alpha,phi,h
0.433363,0.707545,0.652391
0.440389,0.699730,0.598254
0.494196,0.698805,0.594525
0.459517,0.745387,0.641445
0.469910,0.658005,0.665384
0.494595,0.673203,0.625959
0.446321,0.668046,0.626225
0.457066,0.636997,0.621035
0.460943,0.708762,0.636256
0.513559,0.743577,0.571993
0.494148,0.685891,0.608078
0.446967,0.691683,0.612576
0.435265,0.658010,0.590492
0.465662,0.687100,0.634362
0.427611,0.677796,0.615074
0.466419,0.740429,0.579183
0.493950,0.701016,0.616249
0.425553,0.757254,0.611228
0.487510,0.714800,0.643120
0.502149,0.648479,0.577500
0.497803,0.699290,0.636599
0.398764,0.702244,0.626101
0.488422,0.703841,0.592227
0.508767,0.663775,0.615366
0.492206,0.655860,0.656083
0.496914,0.687229,0.617739
0.490338,0.710567,0.641536
0.521322,0.668411,0.615115
0.504402,0.642583,0.623083
0.446394,0.698851,0.617353
0.532645,0.674839,0.624389
0.433945,0.667703,0.638685
0.512843,0.701205,0.557843
0.457386,0.648127,0.647686
0.501512,0.654509,0.571460
0.549024,0.720430,0.607618
0.461991,0.704275,0.596756
0.460090,0.677225,0.565504
0.483004,0.704169,0.638177
0.457680,0.722765,0.616708
0.480516,0.676326,0.601024
0.515358,0.664891,0.618613
0.514790,0.668946,0.566413
0.461932,0.701191,0.591007
0.478728,0.741370,0.591939
0.533110,0.689505,0.629087
0.431198,0.705093,0.602925
0.464054,0.673466,0.595681
0.422968,0.735084,0.619568
0.482034,0.757274,0.656815
0.496724,0.713688,0.592327
0.525359,0.659730,0.628576
0.472771,0.707251,0.587696
0.470219,0.734914,0.640645
0.460871,0.707737,0.648610
0.485456,0.725660,0.616994
0.462654,0.785289,0.626672
0.481641,0.668577,0.633108
0.458387,0.718218,0.601207
0.448845,0.742568,0.650570
0.427080,0.681616,0.612535
0.532599,0.715329,0.623014
0.460182,0.732798,0.580001
0.465559,0.686987,0.587639
0.487613,0.678266,0.617732
0.475603,0.685307,0.620955
0.470743,0.688766,0.593493
0.441413,0.699686,0.604535
0.431962,0.681600,0.604242
0.501060,0.699888,0.527137
0.479648,0.726246,0.626551
0.437264,0.743066,0.572963
0.450522,0.709936,0.591082
0.492264,0.664924,0.591597
0.436446,0.715795,0.545853
0.426007,0.756852,0.567517
0.460037,0.732160,0.601404
0.420979,0.659505,0.647528
0.449376,0.625369,0.606216
0.442438,0.633166,0.600126
0.497224,0.736705,0.605634
0.412466,0.677505,0.595638
0.505730,0.742735,0.629505
0.453754,0.713320,0.605093
0.479255,0.721178,0.645968
0.480534,0.724496,0.577465
0.468166,0.697209,0.621884
0.470753,0.721039,0.607916
0.463953,0.676157,0.638787
0.480855,0.706036,0.600537
0.450583,0.709358,0.631793
0.498678,0.655923,0.655458
0.525434,0.706289,0.592293
0.493653,0.715849,0.647756
0.478876,0.698099,0.623974
0.459548,0.736498,0.593589
0.477357,0.657355,0.638836
0.437179,0.713895,0.602486
0.449467,0.718892,0.594123
0.462180,0.726468,0.622572
