alpha,phi,h
0.204762,0.336800,0.593567
0.079365,0.811806,0.102433
0.114286,0.917929,0.073271
0.100000,0.684630,0.159380
0.257143,0.395863,0.562450
0.204762,0.030200,0.234500
0.500000,0.089263,0.641475
0.150000,0.130950,0.705900
0.053572,0.268625,0.337125
0.157143,0.300550,0.620200
0.091837,0.560850,0.539100
0.114286,0.489014,0.372814
0.105714,0.368230,0.333860
0.007143,0.219675,0.526625
0.388095,0.513575,0.064217
0.075510,0.666000,0.639671
0.110715,0.343825,0.418625
0.032143,0.798613,0.465100
0.382143,0.253150,0.178475
0.074286,0.060790,0.664500
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.098809,0.066104,0.756425
0.107143,0.093575,0.682200
0.100000,0.093050,0.407060
0.142857,0.278600,0.717600
0.296429,0.634013,0.633725
0.112245,0.268021,0.589957
0.257143,0.533717,0.052300
0.032143,0.689037,0.561112
0.069048,0.071192,0.635800
0.300000,0.833887,0.618375
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.093878,0.246793,0.695329
0.077551,0.593729,0.479071
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.267347,0.667479,0.657114
0.295238,0.843583,0.271700
0.221429,0.361275,0.557550
0.297143,0.702480,0.889200
0.206123,0.041657,0.179400
0.117143,0.521650,0.228980
0.063265,0.759743,0.609071
0.141072,0.286881,0.700550
0.267857,0.226300,0.154100
0.285714,0.523900,0.328050
0.162857,0.671070,0.414860
0.118368,0.214114,0.206871
0.207143,0.504050,0.454025
0.175000,0.266100,0.338200
0.114286,0.888463,0.904325
0.057143,0.844625,0.813250
0.095238,0.490967,0.363800
0.157143,0.037275,0.109400
0.125714,0.456950,0.601160
0.278571,0.296350,0.516200
0.078571,0.243881,0.698538
0.076190,0.748733,0.266467
0.046428,0.642788,0.368600
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.085714,0.527425,0.283250
0.214286,0.278900,0.657275
0.116667,0.247858,0.612700
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.147619,0.088000,0.668867
0.434285,0.200740,0.854160
0.064286,0.107262,0.143325
0.382142,0.068788,0.885950
0.374286,0.455800,0.020720
0.105714,0.770310,0.376900
0.285714,0.519000,0.439200
0.080952,0.166933,0.749450
0.126531,0.303571,0.571786
0.059184,0.428600,0.212657
0.353571,0.108688,0.206550
0.123809,0.074633,0.840133
0.123809,0.202083,0.760867
0.083673,0.039579,0.898771
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.082142,0.161438,0.883500
0.200000,0.423800,0.272900
0.175510,0.320743,0.819171
0.552381,0.775167,0.221417
0.278571,0.076475,0.198450
0.309524,0.198633,0.213633
0.112500,0.051763,0.638150
0.236735,0.206314,0.501029
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.120000,0.050510,0.650860
0.412857,0.587485,0.276450
