alpha,phi,h
0.400000,0.856238,0.141450
0.371429,0.025200,0.414600
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.528571,0.104750,0.476600
0.517857,0.423550,0.236875
0.180952,0.095450,0.552233
0.334694,0.158336,0.189157
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.533333,0.429050,0.130000
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.388095,0.513575,0.064217
0.285714,0.419350,0.077925
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.357143,0.093175,0.220300
0.321429,0.607475,0.043550
0.335714,0.296500,0.473850
0.371429,0.052800,0.601980
0.277143,0.307720,0.035100
0.342857,0.237575,0.476750
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.085714,0.178450,0.951900
0.547143,0.088420,0.490600
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.514286,0.219543,0.365271
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.457143,0.171600,0.235000
0.480000,0.186470,0.249200
0.363265,0.445343,0.430857
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.085714,0.316775,0.046800
0.357143,0.701500,0.620700
0.203571,0.353538,0.605800
0.114286,0.702950,0.122600
0.085714,0.348725,0.445900
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.162857,0.360130,0.500740
0.414285,0.734844,0.115889
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.369048,0.343808,0.141067
0.231428,0.202570,0.813140
0.076190,0.748733,0.266467
0.046428,0.642788,0.368600
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.065714,0.212210,0.565780
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.030612,0.270593,0.487186
0.390476,0.068350,0.325233
0.130159,0.268644,0.255767
0.533333,0.827208,0.248783
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.525000,0.129113,0.658225
0.182857,0.437540,0.380040
0.185714,0.458512,0.292075
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.314286,0.114883,0.445733
0.409524,0.270900,0.092500
0.271429,0.504300,0.542900
0.385714,0.346225,0.207400
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.185714,0.158950,0.551075
0.335714,0.433125,0.324037
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.578572,0.032008,0.178467
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.411904,0.302558,0.502350
0.155102,0.399336,0.624157
0.412857,0.587485,0.276450
