alpha,phi,h
0.068571,0.303060,0.438440
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.091837,0.329343,0.340757
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.157143,0.300550,0.620200
0.091837,0.560850,0.539100
0.114286,0.489014,0.372814
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.117143,0.530860,0.302320
0.385714,0.632617,0.572967
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.594285,0.071810,0.717520
0.147619,0.718583,0.378500
0.232143,0.198838,0.690575
0.071429,0.070417,0.131467
0.442857,0.783467,0.451833
0.207143,0.206538,0.232225
0.157143,0.971205,0.056930
0.218367,0.187907,0.138686
0.285714,0.486162,0.276575
0.118367,0.203536,0.350643
0.400000,0.032550,0.683500
0.192857,0.541587,0.331450
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.057143,0.510450,0.119350
0.242858,0.591275,0.041300
0.068572,0.263720,0.336740
0.108571,0.286080,0.626980
0.128572,0.431900,0.302875
0.297143,0.702480,0.889200
0.276190,0.203700,0.095333
0.314285,0.143850,0.466600
0.221428,0.559356,0.172800
0.404762,0.596267,0.393500
0.337143,0.538960,0.536200
0.392857,0.905344,0.377362
0.034694,0.769150,0.423357
0.118368,0.214114,0.206871
0.066667,0.829017,0.334333
0.069643,0.214700,0.475850
0.128572,0.387350,0.279000
0.233766,0.929814,0.146000
0.095238,0.490967,0.363800
0.233333,0.553667,0.335433
0.125714,0.456950,0.601160
0.261905,0.549100,0.573600
0.185714,0.489337,0.501700
0.076190,0.748733,0.266467
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.561905,0.370267,0.184700
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.064286,0.769937,0.364925
0.294286,0.336970,0.480820
0.185714,0.096800,0.093200
0.523214,0.268225,0.294438
0.533333,0.827208,0.248783
0.271429,0.678650,0.795900
0.122857,0.613340,0.118200
0.232653,0.468921,0.277686
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.282143,0.308287,0.060275
0.477143,0.070580,0.692460
0.138096,0.071542,0.159317
0.461905,0.407067,0.651950
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.200000,0.423800,0.272900
0.365714,0.493910,0.174920
0.240000,0.842330,0.324540
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.112500,0.051763,0.638150
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.031429,0.223870,0.547180
0.095238,0.680858,0.092733
0.402857,0.334350,0.112680
0.412857,0.587485,0.276450
