alpha,phi,h
0.204762,0.336800,0.593567
0.091429,0.267600,0.557680
0.114286,0.917929,0.073271
0.466667,0.857700,0.203367
0.357143,0.774200,0.438100
0.264286,0.624675,0.089550
0.222449,0.335800,0.029057
0.457143,0.301221,0.104371
0.328571,0.261437,0.049475
0.428571,0.033050,0.072700
0.236735,0.386371,0.486200
0.046428,0.170287,0.608100
0.560714,0.157850,0.292125
0.314286,0.838775,0.212100
0.388095,0.513575,0.064217
0.100000,0.089330,0.161080
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.173469,0.110300,0.156171
0.557143,0.267350,0.219450
0.114286,0.665088,0.082125
0.063265,0.132771,0.469114
0.066667,0.191233,0.314433
0.332143,0.512550,0.028150
0.126190,0.939608,0.058667
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.035714,0.650200,0.035400
0.400000,0.032550,0.683500
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.109524,0.218200,0.242133
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.242858,0.591275,0.041300
0.162857,0.253740,0.288820
0.307143,0.060317,0.504417
0.216326,0.067729,0.216771
0.152381,0.606283,0.081767
0.383674,0.091500,0.389443
0.047619,0.299900,0.135367
0.377143,0.478280,0.054220
0.061905,0.196200,0.252767
0.085714,0.743813,0.570775
0.285714,0.523900,0.328050
0.114286,0.702950,0.122600
0.118368,0.214114,0.206871
0.292857,0.807013,0.229950
0.175000,0.266100,0.338200
0.464286,0.669713,0.395150
0.233766,0.929814,0.146000
0.062857,0.256620,0.522460
0.195238,0.746217,0.074333
0.125714,0.456950,0.601160
0.054286,0.781770,0.498580
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.219048,0.444408,0.073733
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.216667,0.358792,0.361200
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.044898,0.254000,0.505829
0.292857,0.263163,0.273725
0.171429,0.434544,0.352611
0.628571,0.084250,0.746900
0.090476,0.092483,0.163200
0.271429,0.678650,0.795900
0.285714,0.519000,0.439200
0.128572,0.254150,0.528867
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.135714,0.219250,0.696850
0.071429,0.805960,0.126140
0.314286,0.114883,0.445733
0.352381,0.941572,0.276011
0.162500,0.214956,0.590862
0.271429,0.676900,0.065700
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.200000,0.423800,0.272900
0.185714,0.158950,0.551075
0.335714,0.433125,0.324037
0.278571,0.076475,0.198450
0.134694,0.470864,0.434343
0.240000,0.437870,0.399880
0.383673,0.681321,0.098986
0.335714,0.030838,0.581925
0.154762,0.369217,0.650350
0.150000,0.312875,0.064100
0.030952,0.900650,0.312183
0.173469,0.499086,0.306071
