alpha,phi,h
0.400000,0.856238,0.141450
0.371429,0.025200,0.414600
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.614286,0.331733,0.366233
0.528571,0.104750,0.476600
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.138095,0.233417,0.371922
0.147619,0.144367,0.463267
0.533333,0.429050,0.130000
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.436508,0.326056,0.224033
0.257143,0.316821,0.511329
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.093175,0.220300
0.119048,0.584217,0.384067
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.442857,0.783467,0.451833
0.261905,0.059600,0.687733
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.547143,0.088420,0.490600
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.333333,0.186950,0.381567
0.585714,0.809275,0.156550
0.485714,0.351062,0.099000
0.057143,0.510450,0.119350
0.485715,0.837900,0.073933
0.435714,0.297175,0.082075
0.419048,0.253683,0.153067
0.100000,0.684283,0.164767
0.216071,0.372906,0.388188
0.397959,0.427336,0.076900
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.700000,0.084210,0.320140
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.464286,0.105475,0.247750
0.490476,0.877400,0.109800
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.057143,0.283720,0.085580
0.219048,0.444408,0.073733
0.306122,0.313421,0.071957
0.421428,0.358462,0.457275
0.242857,0.430625,0.291350
0.547619,0.778550,0.375000
0.457143,0.041325,0.557850
0.271429,0.504300,0.542900
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.292857,0.263163,0.273725
0.185714,0.096800,0.093200
0.523214,0.268225,0.294438
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.525000,0.129113,0.658225
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.500000,0.496883,0.391933
0.471429,0.080687,0.507575
0.314286,0.114883,0.445733
0.352381,0.941572,0.276011
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.517857,0.089150,0.599725
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.036734,0.226029,0.434857
0.555555,0.085400,0.364222
0.554762,0.117133,0.507883
0.150000,0.312875,0.064100
0.437143,0.508320,0.047160
0.412857,0.587485,0.276450
