alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.575000,0.496925,0.297350
0.485714,0.302450,0.644700
0.412245,0.425507,0.420843
0.400000,0.929262,0.263050
0.390476,0.713483,0.409533
0.402857,0.276630,0.479800
0.628572,0.917967,0.669600
0.353572,0.384881,0.403150
0.346939,0.409943,0.514229
0.151428,0.326730,0.285440
0.535714,0.529425,0.036017
0.438095,0.260742,0.591950
0.517857,0.242350,0.285225
0.285714,0.419350,0.077925
0.707143,0.145162,0.423400
0.346939,0.478871,0.458629
0.600000,0.588683,0.222500
0.362500,0.278281,0.489563
0.521428,0.658442,0.467517
0.504762,0.852867,0.387333
0.335714,0.296500,0.473850
0.214286,0.228600,0.497400
0.414285,0.791875,0.432950
0.450000,0.939925,0.080600
0.357143,0.370560,0.493720
0.328572,0.360825,0.498700
0.425000,0.463669,0.467337
0.118367,0.203536,0.350643
0.069048,0.071192,0.635800
0.404762,0.266917,0.824300
0.739286,0.231588,0.438350
0.112500,0.099319,0.547350
0.967857,0.210500,0.581175
0.554286,0.234670,0.402580
0.978571,0.246812,0.464500
0.150000,0.073150,0.172300
0.540000,0.068560,0.262260
0.780357,0.447331,0.137688
0.651428,0.385850,0.504540
0.216326,0.067729,0.216771
0.423809,0.375383,0.216483
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.350000,0.416300,0.437325
0.325000,0.394600,0.251025
0.348214,0.151125,0.418625
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.228571,0.205350,0.093620
0.609524,0.352467,0.478300
0.457143,0.358150,0.159800
0.528571,0.189575,0.503550
0.445714,0.749080,0.477220
0.332143,0.303100,0.581825
0.357143,0.197512,0.576200
0.453061,0.381471,0.376414
0.771429,0.823100,0.530525
0.871429,0.107100,0.139157
0.880953,0.312383,0.350267
0.289286,0.459600,0.264925
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.634286,0.696460,0.165700
0.247619,0.429892,0.291400
0.821428,0.044025,0.632250
0.502381,0.080200,0.520967
0.645714,0.079350,0.383200
0.590476,0.380358,0.538283
0.592857,0.539450,0.029725
0.344898,0.151921,0.529157
0.610204,0.367771,0.090214
0.308571,0.331810,0.581040
0.185714,0.582800,0.083700
0.507143,0.563383,0.476700
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.071429,0.805960,0.126140
0.242857,0.712187,0.173525
0.319048,0.216517,0.479967
0.085714,0.650620,0.076900
0.466667,0.307992,0.490583
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.533333,0.670567,0.084567
0.374603,0.521822,0.242133
0.657143,0.567240,0.133860
0.134694,0.470864,0.434343
0.489286,0.460487,0.062625
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.411904,0.302558,0.502350
0.404082,0.348579,0.541257
0.412857,0.587485,0.276450
