alpha,phi,h
0.204762,0.336800,0.593567
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.369841,0.915622,0.376489
0.528571,0.104750,0.476600
0.500000,0.089263,0.641475
0.425714,0.568770,0.481260
0.814285,0.415825,0.363783
0.103571,0.261725,0.437638
0.033333,0.107128,0.848778
0.533333,0.429050,0.130000
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.117143,0.090680,0.714620
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.328572,0.074050,0.748800
0.362500,0.278281,0.489563
0.242857,0.292967,0.532533
0.585714,0.102938,0.283700
0.232143,0.198838,0.690575
0.330952,0.128783,0.207417
0.277143,0.307720,0.035100
0.097619,0.593000,0.363900
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.066667,0.538428,0.859567
0.530357,0.161556,0.226125
0.392857,0.705100,0.480100
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.114285,0.827900,0.235850
0.267857,0.883862,0.354075
0.077551,0.593729,0.479071
0.150000,0.073150,0.172300
0.242858,0.591275,0.041300
0.509524,0.138750,0.826000
0.507143,0.246667,0.417883
0.363265,0.445343,0.430857
0.297143,0.702480,0.889200
0.397959,0.427336,0.076900
0.047619,0.299900,0.135367
0.395238,0.716800,0.504533
0.404762,0.596267,0.393500
0.267857,0.226300,0.154100
0.203571,0.353538,0.605800
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.207143,0.504050,0.454025
0.173214,0.263219,0.066750
0.609524,0.352467,0.478300
0.311905,0.830667,0.465817
0.611429,0.316950,0.114940
0.159524,0.302542,0.112650
0.109524,0.436567,0.205200
0.278571,0.296350,0.516200
0.453061,0.381471,0.376414
0.850000,0.130750,0.165750
0.046428,0.642788,0.368600
0.044643,0.519494,0.345588
0.421428,0.358462,0.457275
0.151428,0.254570,0.229800
0.460318,0.400222,0.468700
0.457143,0.041325,0.557850
0.703572,0.459350,0.283825
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.147619,0.088000,0.668867
0.457143,0.088492,0.530000
0.657142,0.062050,0.187050
0.553061,0.157864,0.274614
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.464286,0.026725,0.634000
0.055555,0.540444,0.844289
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.797619,0.128958,0.560800
0.307143,0.468313,0.285075
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.461905,0.881100,0.351167
0.428571,0.241875,0.353850
0.657143,0.567240,0.133860
0.134694,0.470864,0.434343
0.635714,0.961575,0.181225
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.173469,0.499086,0.306071
