alpha,phi,h
0.691429,0.192900,0.084980
0.803571,0.459225,0.153175
0.912698,0.141594,0.064578
0.485714,0.302450,0.644700
0.614286,0.767310,0.042020
0.940000,0.092830,0.167240
0.697959,0.435864,0.409757
0.617857,0.124475,0.247137
0.551429,0.041780,0.449380
0.597619,0.099975,0.164667
0.666072,0.131406,0.298288
0.920408,0.198950,0.649014
0.185714,0.582800,0.083700
0.836735,0.060293,0.251743
0.685714,0.070083,0.022733
0.579592,0.079107,0.474143
0.864286,0.200125,0.142900
0.637500,0.521388,0.222675
0.328572,0.074050,0.748800
0.376191,0.793933,0.044967
0.838095,0.158767,0.741167
0.933333,0.186117,0.465600
0.578571,0.125825,0.184350
0.778571,0.263300,0.567850
0.528571,0.346875,0.111800
0.704762,0.093617,0.034400
0.678571,0.097481,0.044725
0.357143,0.301088,0.300375
0.678571,0.086050,0.032150
0.797619,0.089158,0.195633
0.683333,0.351808,0.545983
0.754286,0.183340,0.075740
0.588571,0.377140,0.188200
0.609524,0.212533,0.208300
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.580000,0.414020,0.169820
0.700000,0.481243,0.124314
0.934694,0.298050,0.381614
0.750000,0.101925,0.085900
0.507143,0.246667,0.417883
0.851429,0.102090,0.079640
0.521429,0.271625,0.445300
0.597143,0.291680,0.243660
0.700000,0.917850,0.309167
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.480000,0.086050,0.050080
0.709524,0.035067,0.042833
0.528571,0.432500,0.521200
0.571429,0.631150,0.153550
0.831429,0.069740,0.661180
0.682143,0.096625,0.040975
0.642857,0.231017,0.324167
0.928571,0.291463,0.380725
0.579592,0.255036,0.632729
0.900000,0.355250,0.111460
0.650000,0.541875,0.066300
0.664286,0.423162,0.055275
0.796428,0.421675,0.409875
0.721429,0.533250,0.279350
0.880953,0.312383,0.350267
0.817143,0.809250,0.364960
0.565079,0.150978,0.562967
0.823810,0.321433,0.356500
0.928571,0.097520,0.047940
0.703572,0.459350,0.283825
0.865306,0.430436,0.349986
0.242857,0.529275,0.087600
0.868254,0.077328,0.308600
0.317857,0.220200,0.719925
0.657142,0.062050,0.187050
0.891209,0.587688,0.103515
0.673470,0.355836,0.147157
0.696429,0.523425,0.097450
0.585714,0.432800,0.446350
0.678571,0.764175,0.528950
0.871429,0.146700,0.081020
0.508163,0.630657,0.542043
0.410204,0.333436,0.061729
0.517857,0.018750,0.755975
0.668571,0.796770,0.162440
0.828571,0.013650,0.696100
0.548571,0.084660,0.210300
0.976190,0.081158,0.149483
0.419047,0.319817,0.018833
0.671428,0.055667,0.223567
0.751428,0.383300,0.428840
0.292857,0.504875,0.064300
0.585714,0.265900,0.228333
0.911111,0.411939,0.394000
0.907143,0.140688,0.146625
0.578572,0.811075,0.370000
0.528572,0.043767,0.388100
0.546428,0.335500,0.375650
0.692857,0.094488,0.378200
0.826531,0.364471,0.072957
0.732143,0.018213,0.139575
0.728571,0.900050,0.344000
