alpha,phi,h
0.954762,0.202400,0.635933
0.664286,0.294375,0.052150
0.912698,0.141594,0.064578
0.564286,0.201525,0.417950
0.671429,0.503400,0.119300
0.478571,0.296375,0.400260
0.390476,0.713483,0.409533
0.435715,0.053075,0.769100
0.321429,0.145200,0.324663
0.550000,0.209950,0.492050
0.666072,0.131406,0.298288
0.920408,0.198950,0.649014
0.778572,0.692300,0.290300
0.602857,0.146670,0.149060
0.640000,0.354110,0.093960
0.778571,0.653750,0.428350
0.396429,0.099450,0.283100
0.867857,0.125625,0.045550
0.251428,0.548450,0.355140
0.532143,0.267212,0.449750
0.521428,0.658442,0.467517
0.488571,0.645360,0.222900
0.571429,0.932600,0.346625
0.778571,0.263300,0.567850
0.560715,0.814700,0.437875
0.891837,0.454521,0.355100
0.751021,0.700771,0.046443
0.726984,0.307344,0.312156
0.528571,0.419150,0.053600
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.761905,0.455133,0.175167
0.739286,0.231588,0.438350
0.609524,0.212533,0.208300
0.490476,0.224317,0.851050
0.705714,0.068220,0.423400
0.576191,0.186667,0.174933
0.700000,0.481243,0.124314
0.604762,0.331767,0.243767
0.753061,0.359629,0.361086
0.419048,0.253683,0.153067
0.902857,0.293470,0.260180
0.521429,0.271625,0.445300
0.857143,0.063713,0.310375
0.831429,0.208480,0.154320
0.442857,0.509513,0.366975
0.725714,0.716120,0.045340
0.776191,0.448567,0.164767
0.928572,0.282463,0.183525
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.442857,0.537100,0.320625
0.678572,0.417875,0.219900
0.607143,0.176700,0.058950
0.642857,0.231017,0.324167
0.440476,0.048167,0.573783
0.720408,0.200564,0.208800
0.516667,0.490867,0.028167
0.650000,0.541875,0.066300
0.845715,0.063920,0.252680
0.389286,0.876100,0.332250
0.480000,0.505100,0.029380
0.797143,0.296010,0.379300
0.289286,0.459600,0.264925
0.685714,0.734700,0.248100
0.823810,0.321433,0.356500
0.525000,0.222675,0.260500
0.367857,0.799438,0.432300
0.746429,0.029300,0.228825
0.674286,0.154370,0.067480
0.725000,0.158362,0.652600
0.292857,0.263163,0.273725
0.448572,0.071990,0.589340
0.523214,0.268225,0.294438
0.557143,0.028350,0.331500
0.792857,0.426850,0.178750
0.321429,0.090950,0.365800
0.833334,0.129892,0.102000
0.314286,0.099150,0.390300
0.646429,0.183581,0.103938
0.654286,0.049440,0.065380
0.517857,0.018750,0.755975
0.668571,0.796770,0.162440
0.469388,0.785629,0.031743
0.542857,0.262800,0.454200
0.569047,0.215050,0.279133
0.900000,0.119025,0.077725
0.357143,0.956033,0.138517
0.857143,0.167050,0.116980
0.685714,0.079050,0.021600
0.594286,0.495870,0.165020
0.517857,0.089150,0.599725
0.557143,0.451250,0.204440
0.377143,0.183750,0.324100
0.635714,0.402237,0.500825
0.559524,0.180300,0.253817
0.471428,0.113675,0.561700
0.977143,0.175530,0.517880
0.732143,0.018213,0.139575
0.678572,0.105925,0.539000
