alpha,phi,h
0.697959,0.086171,0.031443
0.685714,0.113567,0.062300
0.912698,0.141594,0.064578
0.828571,0.400100,0.408400
0.614286,0.767310,0.042020
0.478571,0.296375,0.400260
0.880000,0.077910,0.148420
0.435715,0.053075,0.769100
0.661905,0.401667,0.069567
0.550000,0.209950,0.492050
0.542857,0.099975,0.626750
0.276190,0.019217,0.147967
0.732143,0.084706,0.038250
0.554286,0.484380,0.239740
0.517857,0.242350,0.285225
0.160000,0.336560,0.282880
0.707143,0.145162,0.423400
0.867857,0.125625,0.045550
0.671428,0.057050,0.020150
0.532143,0.267212,0.449750
0.514286,0.128450,0.877100
0.580952,0.287017,0.404300
0.063265,0.132771,0.469114
0.371429,0.052800,0.601980
0.594643,0.184062,0.162625
0.704762,0.093617,0.034400
0.716667,0.456767,0.224833
0.610714,0.320362,0.133475
0.128571,0.622400,0.203800
0.371429,0.385100,0.331329
0.350000,0.281575,0.099375
0.754286,0.183340,0.075740
0.892857,0.175400,0.811100
0.382143,0.128187,0.238750
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.752381,0.020800,0.340133
0.097143,0.223880,0.232760
0.540000,0.068560,0.262260
0.750000,0.101925,0.085900
0.507143,0.246667,0.417883
0.363265,0.445343,0.430857
0.564286,0.348625,0.044825
0.597143,0.291680,0.243660
0.314285,0.143850,0.466600
0.678571,0.868625,0.485850
0.609524,0.477367,0.167400
0.809524,0.378708,0.382733
0.700000,0.084210,0.320140
0.590476,0.262800,0.306733
0.528571,0.432500,0.521200
0.052381,0.615133,0.194067
0.678572,0.417875,0.219900
0.682143,0.096625,0.040975
0.457143,0.358150,0.159800
0.738776,0.463950,0.203114
0.720408,0.200564,0.208800
0.785714,0.856050,0.065900
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.850000,0.130750,0.165750
0.871429,0.817379,0.275714
0.369048,0.161550,0.295483
0.778572,0.228425,0.253025
0.692063,0.077072,0.031456
0.200000,0.500942,0.294033
0.561905,0.180583,0.468800
0.871429,0.127250,0.440100
0.533333,0.932033,0.063533
0.674286,0.154370,0.067480
0.395238,0.317117,0.480600
0.559184,0.124429,0.451343
0.657142,0.062050,0.187050
0.492857,0.347633,0.131717
0.344898,0.151921,0.529157
0.790476,0.118017,0.079267
0.628571,0.059250,0.347600
0.185714,0.582800,0.083700
0.871429,0.146700,0.081020
0.493878,0.429186,0.128600
0.654286,0.049440,0.065380
0.390476,0.344467,0.091667
0.668571,0.796770,0.162440
0.728571,0.092217,0.062300
0.180952,0.295358,0.083467
0.171429,0.628750,0.054100
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.544898,0.157500,0.206500
0.300000,0.432250,0.247917
0.919048,0.332383,0.397133
0.397619,0.183108,0.081167
0.803572,0.026638,0.248850
0.764286,0.461250,0.136500
0.559524,0.180300,0.253817
0.439286,0.374625,0.248537
0.150000,0.312875,0.064100
0.582857,0.497960,0.460560
0.761224,0.422000,0.341414
