alpha,phi,h
0.320000,0.496410,0.186960
0.366667,0.148225,0.218017
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.614286,0.331733,0.366233
0.014286,0.086017,0.108667
0.339286,0.310856,0.482425
0.457143,0.301221,0.104371
0.053572,0.268625,0.337125
0.138095,0.233417,0.371922
0.340000,0.117610,0.238820
0.105357,0.302438,0.373813
0.105714,0.368230,0.333860
0.398214,0.920200,0.146800
0.109524,0.151450,0.898600
0.173214,0.040625,0.112900
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.128571,0.460700,0.375900
0.232653,0.093543,0.316157
0.488571,0.645360,0.222900
0.063265,0.132771,0.469114
0.178571,0.578113,0.231625
0.032143,0.818700,0.468475
0.262857,0.872360,0.329060
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.105714,0.337670,0.371880
0.400000,0.032550,0.683500
0.114286,0.221950,0.837800
0.108572,0.176980,0.684880
0.112500,0.099319,0.547350
0.310204,0.050457,0.488557
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.100000,0.145000,0.191800
0.300000,0.240987,0.110550
0.100000,0.684283,0.164767
0.152381,0.606283,0.081767
0.276190,0.203700,0.095333
0.047619,0.299900,0.135367
0.023810,0.171550,0.102517
0.548571,0.772180,0.247480
0.196428,0.514200,0.308600
0.203571,0.353538,0.605800
0.100000,0.771650,0.201400
0.085714,0.348725,0.445900
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.464286,0.105475,0.247750
0.108571,0.492020,0.469860
0.297143,0.067410,0.235260
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.269388,0.431207,0.065857
0.421428,0.358462,0.457275
0.151428,0.254570,0.229800
0.090476,0.296917,0.694000
0.214286,0.278900,0.657275
0.216667,0.358792,0.361200
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.294286,0.336970,0.480820
0.082143,0.219200,0.365425
0.248571,0.240820,0.049060
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.160714,0.918013,0.202575
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.314286,0.114883,0.445733
0.052381,0.754250,0.217667
0.162500,0.214956,0.590862
0.157143,0.747394,0.337112
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.461905,0.881100,0.351167
0.335714,0.433125,0.324037
0.057143,0.262087,0.482187
0.134694,0.470864,0.434343
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.174286,0.260720,0.193300
0.278571,0.296350,0.516200
0.150000,0.312875,0.064100
0.185714,0.472033,0.601967
0.114286,0.102250,0.446200
