alpha,phi,h
0.204762,0.336800,0.593567
0.334694,0.827064,0.334014
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.309524,0.925067,0.104467
0.204762,0.030200,0.234500
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.525000,0.762625,0.154725
0.340000,0.117610,0.238820
0.305714,0.518510,0.351960
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.248979,0.148321,0.529443
0.160000,0.336560,0.282880
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.085714,0.748275,0.366350
0.528571,0.088725,0.634500
0.419048,0.467517,0.278167
0.488571,0.645360,0.222900
0.359184,0.520679,0.097900
0.214286,0.228600,0.497400
0.442857,0.783467,0.451833
0.142857,0.278600,0.717600
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.390476,0.233367,0.442722
0.060000,0.038610,0.720060
0.192857,0.541587,0.331450
0.514286,0.763537,0.162175
0.233928,0.694725,0.106262
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.242858,0.591275,0.041300
0.435714,0.297175,0.082075
0.295238,0.843583,0.271700
0.363265,0.445343,0.430857
0.060714,0.432150,0.202925
0.142858,0.253029,0.242914
0.540476,0.602925,0.368167
0.371429,0.191250,0.053700
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.402041,0.378629,0.354414
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.207143,0.504050,0.454025
0.175000,0.266100,0.338200
0.464286,0.669713,0.395150
0.233766,0.929814,0.146000
0.301786,0.755519,0.332937
0.348980,0.584893,0.376043
0.109524,0.436567,0.205200
0.261905,0.549100,0.573600
0.453061,0.381471,0.376414
0.389286,0.876100,0.332250
0.350000,0.178012,0.194700
0.306122,0.313421,0.071957
0.421428,0.358462,0.457275
0.360714,0.927312,0.335300
0.561905,0.370267,0.184700
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.147619,0.088000,0.668867
0.292857,0.263163,0.273725
0.171429,0.434544,0.352611
0.523214,0.268225,0.294438
0.353968,0.189028,0.181522
0.105714,0.770310,0.376900
0.285714,0.519000,0.439200
0.232653,0.468921,0.277686
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.280000,0.902160,0.205900
0.314286,0.114883,0.445733
0.352381,0.941572,0.276011
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.428571,0.241875,0.353850
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.377143,0.183750,0.324100
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.102597,0.324232,0.374300
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
