alpha,phi,h
0.644898,0.231129,0.546671
0.555102,0.883129,0.451429
0.575000,0.496925,0.297350
0.564286,0.201525,0.417950
0.709524,0.291000,0.584983
0.352381,0.745442,0.616633
0.390476,0.713483,0.409533
0.664286,0.144956,0.648725
0.321429,0.145200,0.324663
0.550000,0.209950,0.492050
0.568572,0.658620,0.369300
0.290476,0.349092,0.853417
0.535714,0.529425,0.036017
0.421428,0.406800,0.362933
0.517857,0.242350,0.285225
0.325000,0.468800,0.331125
0.707143,0.145162,0.423400
0.576190,0.086408,0.560317
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.680952,0.930233,0.178767
0.488571,0.645360,0.222900
0.551429,0.248760,0.579100
0.178571,0.578113,0.231625
0.714286,0.709620,0.590240
0.891837,0.454521,0.355100
0.748571,0.646010,0.468420
0.650000,0.773769,0.110712
0.092857,0.832917,0.096733
0.258929,0.089806,0.384075
0.442857,0.671310,0.049420
0.404762,0.266917,0.824300
0.469841,0.065906,0.398433
0.382143,0.128187,0.238750
0.967857,0.210500,0.581175
0.628572,0.089233,0.251967
0.457143,0.279112,0.759725
0.150000,0.073150,0.172300
0.540000,0.068560,0.262260
0.750000,0.101925,0.085900
0.295238,0.843583,0.271700
0.854286,0.165420,0.595360
0.564286,0.348625,0.044825
0.305714,0.188730,0.236220
0.576191,0.829333,0.469300
0.619047,0.156092,0.151533
0.840476,0.930033,0.415983
0.589286,0.227013,0.482100
0.348214,0.151125,0.418625
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.425000,0.635075,0.376900
0.162857,0.360130,0.500740
0.608572,0.309130,0.439840
0.440476,0.048167,0.573783
0.614286,0.332310,0.420580
0.332143,0.303100,0.581825
0.650000,0.541875,0.066300
0.638095,0.691150,0.583967
0.389286,0.876100,0.332250
0.585714,0.500567,0.251333
0.785714,0.065200,0.250000
0.778572,0.228425,0.253025
0.585714,0.076333,0.437533
0.440816,0.563786,0.463371
0.709524,0.931667,0.356167
0.116667,0.247858,0.612700
0.163492,0.312956,0.577300
0.821428,0.044025,0.632250
0.410204,0.057629,0.951829
0.030612,0.270593,0.487186
0.448572,0.071990,0.589340
0.130159,0.268644,0.255767
0.344898,0.151921,0.529157
0.405714,0.149610,0.423900
0.246429,0.457888,0.117975
0.557143,0.054060,0.786840
0.314286,0.099150,0.390300
0.276190,0.500733,0.256833
0.880000,0.679140,0.415200
0.471429,0.080687,0.507575
0.610204,0.213329,0.614200
0.469388,0.785629,0.031743
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.821429,0.386517,0.279900
0.300000,0.432250,0.247917
0.517857,0.089150,0.599725
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.635714,0.402237,0.500825
0.400000,0.329650,0.735200
0.635714,0.137225,0.621500
0.169047,0.501833,0.311883
0.753572,0.560787,0.389775
0.780357,0.376631,0.545775
