alpha,phi,h
0.066072,0.229687,0.405000
0.079365,0.811806,0.102433
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.309524,0.925067,0.104467
0.014286,0.086017,0.108667
0.045238,0.305467,0.659800
0.159524,0.583067,0.295733
0.321429,0.145200,0.324663
0.103571,0.261725,0.437638
0.074286,0.063810,0.173540
0.046428,0.170287,0.608100
0.560714,0.157850,0.292125
0.085714,0.116325,0.431400
0.388095,0.513575,0.064217
0.173214,0.040625,0.112900
0.365714,0.103410,0.292100
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.114286,0.949200,0.095900
0.321429,0.607475,0.043550
0.057143,0.745660,0.398500
0.178571,0.578113,0.231625
0.233333,0.916433,0.243100
0.362857,0.559870,0.143320
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.069048,0.071192,0.635800
0.114286,0.221950,0.837800
0.052381,0.286867,0.341383
0.382143,0.128187,0.238750
0.187500,0.163412,0.078450
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.097143,0.223880,0.232760
0.252381,0.715117,0.338500
0.142857,0.039325,0.339950
0.307143,0.060317,0.504417
0.100000,0.684283,0.164767
0.614286,0.688375,0.299625
0.397959,0.427336,0.076900
0.117143,0.521650,0.228980
0.371429,0.191250,0.053700
0.061905,0.196200,0.252767
0.180952,0.439083,0.098600
0.300000,0.457600,0.390520
0.026531,0.431743,0.283257
0.085714,0.348725,0.445900
0.054762,0.269933,0.094033
0.228571,0.205350,0.093620
0.128571,0.101150,0.181700
0.071428,0.616950,0.196500
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.030953,0.161700,0.358667
0.060000,0.148350,0.369980
0.231428,0.202570,0.813140
0.100000,0.305900,0.305900
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.074286,0.405780,0.140620
0.364286,0.032367,0.619267
0.561905,0.370267,0.184700
0.142857,0.064763,0.122700
0.089286,0.770975,0.398550
0.032143,0.871525,0.427175
0.102857,0.381640,0.215780
0.133334,0.609408,0.097733
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.353968,0.189028,0.181522
0.104762,0.212500,0.265167
0.246429,0.457888,0.117975
0.226190,0.107825,0.409600
0.380952,0.285183,0.509267
0.302857,0.300600,0.044940
0.353571,0.108688,0.206550
0.157143,0.235200,0.318700
0.138096,0.071542,0.159317
0.469388,0.785629,0.031743
0.180952,0.295358,0.083467
0.061905,0.637717,0.176717
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.135714,0.550130,0.327450
0.428571,0.241875,0.353850
0.278571,0.076475,0.198450
0.053572,0.402200,0.237300
0.240000,0.437870,0.399880
0.085714,0.116325,0.431400
0.532143,0.808075,0.216900
0.061905,0.173717,0.369250
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.157143,0.064800,0.304300
