alpha,phi,h
0.400000,0.856238,0.141450
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.369841,0.915622,0.376489
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.460714,0.438562,0.182237
0.157143,0.300550,0.620200
0.340000,0.117610,0.238820
0.230612,0.496964,0.051114
0.560714,0.157850,0.292125
0.128571,0.053950,0.906100
0.425715,0.093470,0.346280
0.257143,0.316821,0.511329
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.557143,0.267350,0.219450
0.207143,0.770625,0.145300
0.335714,0.296500,0.473850
0.178571,0.578113,0.231625
0.277143,0.307720,0.035100
0.531429,0.113980,0.477220
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.285714,0.486162,0.276575
0.258929,0.089806,0.384075
0.433334,0.085183,0.384533
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.285714,0.192325,0.241350
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.057143,0.510450,0.119350
0.485715,0.837900,0.073933
0.435714,0.297175,0.082075
0.419048,0.253683,0.153067
0.100000,0.684283,0.164767
0.435714,0.811708,0.184800
0.142858,0.253029,0.242914
0.314285,0.143850,0.466600
0.230952,0.501092,0.504067
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.519048,0.505867,0.038267
0.264286,0.885400,0.347100
0.085714,0.348725,0.445900
0.551786,0.739075,0.263600
0.228571,0.205350,0.093620
0.496429,0.137044,0.481350
0.233766,0.929814,0.146000
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.389286,0.876100,0.332250
0.396429,0.493362,0.198825
0.306122,0.313421,0.071957
0.321429,0.823788,0.297950
0.065714,0.212210,0.565780
0.085714,0.527425,0.283250
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.135714,0.240350,0.270875
0.502381,0.080200,0.520967
0.292857,0.263163,0.273725
0.390476,0.068350,0.325233
0.130159,0.268644,0.255767
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.500000,0.496883,0.391933
0.471429,0.080687,0.507575
0.138096,0.071542,0.159317
0.071429,0.741975,0.353075
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.461905,0.881100,0.351167
0.374603,0.521822,0.242133
0.128572,0.638350,0.106050
0.620408,0.451057,0.366357
0.578572,0.032008,0.178467
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.095238,0.680858,0.092733
0.310714,0.831487,0.395950
0.173469,0.499086,0.306071
