alpha,phi,h
0.691429,0.192900,0.084980
0.928571,0.392600,0.347800
0.912698,0.141594,0.064578
0.980952,0.496067,0.079800
0.614286,0.767310,0.042020
0.478571,0.296375,0.400260
0.664286,0.249767,0.266950
0.879592,0.138250,0.067857
0.906123,0.573386,0.417971
0.550000,0.209950,0.492050
0.953571,0.077338,0.147400
0.920408,0.198950,0.649014
0.778572,0.692300,0.290300
0.602857,0.146670,0.149060
0.685714,0.070083,0.022733
0.567857,0.465337,0.358825
0.864286,0.200125,0.142900
0.888572,0.385470,0.376560
0.714286,0.742340,0.441680
0.532143,0.267212,0.449750
0.521428,0.658442,0.467517
0.531429,0.104960,0.536640
0.780952,0.397100,0.344350
0.778571,0.263300,0.567850
0.714286,0.709620,0.590240
0.891837,0.454521,0.355100
0.846429,0.437375,0.229950
0.726984,0.307344,0.312156
0.897619,0.241417,0.129050
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.535714,0.208600,0.419075
0.777143,0.458100,0.170820
0.790476,0.847783,0.117433
0.671429,0.648500,0.130700
0.906122,0.368686,0.141800
0.614286,0.083143,0.395914
0.545238,0.851717,0.280167
0.361905,0.392900,0.371300
0.753061,0.359629,0.361086
0.507143,0.246667,0.417883
0.775000,0.474600,0.150100
0.521429,0.271625,0.445300
0.857143,0.063713,0.310375
0.526191,0.482108,0.161017
0.619047,0.156092,0.151533
0.614286,0.515825,0.360300
0.776191,0.448567,0.164767
0.760714,0.447587,0.062575
0.328572,0.360825,0.498700
0.807143,0.005812,0.247750
0.442857,0.537100,0.320625
0.517143,0.102450,0.499460
0.834286,0.153540,0.349680
0.457143,0.358150,0.159800
0.928571,0.291463,0.380725
0.720408,0.200564,0.208800
0.785714,0.856050,0.065900
0.761905,0.379550,0.020767
0.845715,0.063920,0.252680
0.771429,0.823100,0.530525
0.871429,0.817379,0.275714
0.723809,0.140867,0.019533
0.811905,0.054217,0.233800
0.628571,0.250950,0.119960
0.200000,0.500942,0.294033
0.525000,0.222675,0.260500
0.871429,0.127250,0.440100
0.746429,0.029300,0.228825
0.674286,0.154370,0.067480
0.711429,0.632790,0.480080
0.761905,0.157000,0.096700
0.625000,0.107537,0.516825
0.457143,0.170525,0.386700
0.344898,0.151921,0.529157
0.792857,0.426850,0.178750
0.588095,0.219958,0.178650
0.797143,0.031020,0.260360
0.314286,0.099150,0.390300
0.493878,0.429186,0.128600
0.654286,0.049440,0.065380
0.517857,0.018750,0.755975
0.668571,0.796770,0.162440
0.728571,0.092217,0.062300
0.542857,0.262800,0.454200
0.795238,0.253725,0.109883
0.900000,0.119025,0.077725
0.748571,0.421170,0.216940
0.857143,0.167050,0.116980
0.685714,0.079050,0.021600
0.300000,0.432250,0.247917
0.573809,0.159725,0.231317
0.557143,0.451250,0.204440
0.803572,0.026638,0.248850
0.635714,0.402237,0.500825
0.542857,0.262800,0.454200
0.641072,0.584481,0.389662
0.909524,0.815317,0.177400
0.732143,0.018213,0.139575
0.761224,0.422000,0.341414
