alpha,phi,h
0.647619,0.490583,0.289900
0.664286,0.294375,0.052150
0.875000,0.540600,0.411500
0.708164,0.100550,0.321829
0.905714,0.523440,0.429460
0.639285,0.842637,0.169150
0.664286,0.249767,0.266950
0.921429,0.629250,0.427350
0.622449,0.526743,0.251900
0.550000,0.209950,0.492050
0.568572,0.658620,0.369300
0.445715,0.275180,0.515500
0.890477,0.268517,0.119133
0.609524,0.547483,0.203933
0.604762,0.293017,0.405633
0.914286,0.886800,0.282967
0.707143,0.145162,0.423400
0.628572,0.782967,0.092667
0.600000,0.588683,0.222500
0.532143,0.267212,0.449750
0.778571,0.877033,0.388633
0.653572,0.613513,0.152075
0.571429,0.932600,0.346625
0.778571,0.263300,0.567850
0.671429,0.199900,0.073000
0.891837,0.454521,0.355100
0.748571,0.646010,0.468420
0.650000,0.773769,0.110712
0.495918,0.274936,0.459043
0.747619,0.449317,0.138867
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.739286,0.231588,0.438350
0.768572,0.674070,0.465780
0.696429,0.436900,0.200800
0.705714,0.068220,0.423400
0.772857,0.499925,0.373860
0.700000,0.481243,0.124314
0.540000,0.068560,0.262260
0.855357,0.071856,0.261213
0.617857,0.793562,0.426775
0.842857,0.492650,0.402500
0.657143,0.508987,0.140713
0.305714,0.188730,0.236220
0.831429,0.208480,0.154320
0.619047,0.156092,0.151533
0.725714,0.716120,0.045340
0.971429,0.570338,0.373425
0.928572,0.282463,0.183525
0.803571,0.765087,0.439450
0.607143,0.171300,0.521600
0.442857,0.537100,0.320625
0.502041,0.255057,0.557986
0.519047,0.278517,0.407867
0.381633,0.437479,0.330714
0.528571,0.189575,0.503550
0.735714,0.731083,0.022367
0.332143,0.303100,0.581825
0.346429,0.441150,0.453550
0.638095,0.691150,0.583967
0.771429,0.823100,0.530525
0.480000,0.505100,0.029380
0.785714,0.065200,0.250000
0.811905,0.054217,0.233800
0.408163,0.330186,0.498086
0.823810,0.321433,0.356500
0.836735,0.818736,0.364443
0.657143,0.451733,0.310267
0.604082,0.504779,0.264557
0.869047,0.971442,0.099550
0.725000,0.158362,0.652600
0.559184,0.124429,0.451343
0.582857,0.049550,0.499680
0.800000,0.402120,0.143200
0.746428,0.598675,0.287175
0.545714,0.897360,0.340900
0.814286,0.099087,0.191650
0.557143,0.054060,0.786840
0.314286,0.099150,0.390300
0.493878,0.429186,0.128600
0.654286,0.049440,0.065380
0.583673,0.540971,0.261443
0.668571,0.796770,0.162440
0.319048,0.216517,0.479967
0.828571,0.605542,0.311450
0.580000,0.534150,0.294140
0.628571,0.127500,0.833300
0.748571,0.421170,0.216940
0.857143,0.167050,0.116980
0.455357,0.489363,0.345225
0.300000,0.432250,0.247917
0.400000,0.692650,0.572700
0.557143,0.451250,0.204440
0.938776,0.515514,0.218371
0.807143,0.573562,0.253700
0.559524,0.180300,0.253817
0.592857,0.414412,0.383650
0.842857,0.094683,0.417933
0.753572,0.560787,0.389775
0.780357,0.376631,0.545775
