alpha,phi,h
0.691429,0.192900,0.084980
0.685714,0.113567,0.062300
0.453571,0.155187,0.520125
0.485714,0.302450,0.644700
0.707143,0.817375,0.296050
0.478571,0.296375,0.400260
0.371429,0.591733,0.097833
0.435715,0.053075,0.769100
0.321429,0.145200,0.324663
0.138095,0.233417,0.371922
0.666072,0.131406,0.298288
0.920408,0.198950,0.649014
0.560714,0.157850,0.292125
0.590476,0.444800,0.397233
0.388095,0.513575,0.064217
0.657143,0.123167,0.302000
0.110715,0.343825,0.418625
0.369048,0.304200,0.316850
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.883333,0.122150,0.076483
0.488571,0.645360,0.222900
0.538095,0.297783,0.457967
0.778571,0.263300,0.567850
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.726984,0.307344,0.312156
0.678571,0.086050,0.032150
0.797619,0.089158,0.195633
0.442857,0.671310,0.049420
0.761905,0.455133,0.175167
0.242857,0.382817,0.280167
0.609524,0.212533,0.208300
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.610714,0.190287,0.201925
0.700000,0.481243,0.124314
0.333333,0.252633,0.157933
0.435714,0.297175,0.082075
0.419048,0.253683,0.153067
0.659740,0.059855,0.056427
0.909524,0.070733,0.226467
0.454286,0.488710,0.387040
0.526191,0.482108,0.161017
0.619047,0.156092,0.151533
0.688572,0.377900,0.036300
0.357143,0.701500,0.620700
0.480000,0.086050,0.050080
0.590476,0.262800,0.306733
0.892858,0.290725,0.238200
0.571429,0.631150,0.153550
0.438095,0.217683,0.173767
0.607143,0.176700,0.058950
0.642857,0.231017,0.324167
0.440476,0.048167,0.573783
0.473810,0.088375,0.524183
0.471429,0.893500,0.009200
0.511429,0.161600,0.554200
0.628571,0.120550,0.528100
0.435714,0.110256,0.070913
0.585714,0.500567,0.251333
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.253572,0.897487,0.055600
0.457143,0.903775,0.042125
0.525000,0.222675,0.260500
0.216667,0.358792,0.361200
0.720000,0.170680,0.055840
0.664286,0.844075,0.243800
0.868254,0.077328,0.308600
0.294286,0.336970,0.480820
0.185714,0.096800,0.093200
0.628571,0.084250,0.746900
0.673470,0.355836,0.147157
0.405714,0.149610,0.423900
0.541071,0.281069,0.516775
0.797143,0.031020,0.260360
0.617143,0.401990,0.069560
0.646429,0.183581,0.103938
0.733334,0.265000,0.120017
0.517857,0.018750,0.755975
0.668571,0.796770,0.162440
0.409524,0.270900,0.092500
0.542857,0.262800,0.454200
0.591837,0.359900,0.102743
0.816326,0.395136,0.074100
0.357143,0.956033,0.138517
0.830952,0.502975,0.401183
0.365714,0.493910,0.174920
0.594286,0.495870,0.165020
0.517857,0.089150,0.599725
0.594643,0.218669,0.214450
0.578572,0.032008,0.178467
0.892858,0.287325,0.123800
0.559524,0.180300,0.253817
0.439286,0.374625,0.248537
0.826531,0.364471,0.072957
0.582857,0.497960,0.460560
0.591429,0.120130,0.178000
