alpha,phi,h
0.691429,0.192900,0.084980
0.410715,0.938225,0.295275
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.914286,0.249300,0.345100
0.880000,0.077910,0.148420
0.839286,0.285263,0.113550
0.628572,0.917967,0.669600
0.353572,0.384881,0.403150
0.542857,0.099975,0.626750
0.230612,0.496964,0.051114
0.485714,0.044550,0.584500
0.423810,0.763300,0.065100
0.333333,0.596983,0.115600
0.173214,0.040625,0.112900
0.864286,0.200125,0.142900
0.628572,0.782967,0.092667
0.900000,0.043000,0.988900
0.362500,0.278281,0.489563
0.514286,0.128450,0.877100
0.578572,0.495350,0.371300
0.121429,0.367950,0.582350
0.066667,0.191233,0.314433
0.614286,0.807600,0.086000
0.614286,0.749637,0.041425
0.357143,0.370560,0.493720
0.357143,0.301088,0.300375
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.442857,0.671310,0.049420
0.462857,0.639570,0.342180
0.409524,0.345725,0.058850
0.071429,0.184200,0.274400
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.614286,0.083143,0.395914
0.097143,0.223880,0.232760
0.261905,0.511433,0.088900
0.435714,0.550887,0.069300
0.651428,0.385850,0.504540
0.635714,0.021050,0.290850
0.596429,0.419500,0.286200
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.285714,0.523900,0.328050
0.328572,0.360825,0.498700
0.528571,0.432500,0.521200
0.076786,0.408119,0.461775
0.438095,0.217683,0.173767
0.609524,0.352467,0.478300
0.457143,0.358150,0.159800
0.611429,0.316950,0.114940
0.660714,0.434663,0.475450
0.588572,0.196220,0.181900
0.357143,0.197512,0.576200
0.664286,0.423162,0.055275
0.771429,0.823100,0.530525
0.871429,0.107100,0.139157
0.785714,0.065200,0.250000
0.778572,0.228425,0.253025
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.419048,0.086833,0.568200
0.657143,0.451733,0.310267
0.163492,0.312956,0.577300
0.603572,0.494400,0.115875
0.239285,0.064112,0.820075
0.628571,0.625350,0.179400
0.842857,0.320510,0.285960
0.761905,0.742433,0.178167
0.344898,0.151921,0.529157
0.553571,0.302300,0.430975
0.585714,0.432800,0.446350
0.185714,0.582800,0.083700
0.507143,0.563383,0.476700
0.276190,0.500733,0.256833
0.290476,0.577142,0.240800
0.071429,0.805960,0.126140
0.242857,0.712187,0.173525
0.721429,0.347125,0.573500
0.307143,0.468313,0.285075
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.414285,0.263625,0.106300
0.300000,0.432250,0.247917
0.657143,0.567240,0.133860
0.134694,0.470864,0.434343
0.489286,0.460487,0.062625
0.635714,0.402237,0.500825
0.332143,0.376550,0.269225
0.471429,0.673683,0.176767
0.411904,0.302558,0.502350
0.582857,0.497960,0.460560
0.520000,0.429090,0.330040
