alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.575000,0.496925,0.297350
0.485714,0.302450,0.644700
0.709524,0.291000,0.584983
0.400000,0.929262,0.263050
0.185715,0.390775,0.596750
0.397143,0.520680,0.623700
0.164286,0.536738,0.264150
0.103571,0.261725,0.437638
0.346939,0.409943,0.514229
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.554286,0.484380,0.239740
0.117143,0.530860,0.302320
0.160000,0.336560,0.282880
0.110715,0.343825,0.418625
0.346939,0.478871,0.458629
0.251428,0.548450,0.355140
0.257143,0.070400,0.337100
0.521428,0.658442,0.467517
0.488571,0.645360,0.222900
0.296428,0.143500,0.220450
0.178571,0.578113,0.231625
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.748571,0.646010,0.468420
0.328572,0.360825,0.498700
0.092857,0.832917,0.096733
0.371429,0.385100,0.331329
0.069048,0.071192,0.635800
0.404762,0.266917,0.824300
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.490476,0.224317,0.851050
0.628572,0.089233,0.251967
0.457143,0.279112,0.759725
0.097143,0.223880,0.232760
0.261905,0.511433,0.088900
0.435714,0.297175,0.082075
0.307143,0.060317,0.504417
0.363265,0.445343,0.430857
0.423809,0.375383,0.216483
0.454286,0.488710,0.387040
0.047619,0.299900,0.135367
0.628572,0.522575,0.397450
0.350000,0.416300,0.437325
0.128571,0.685633,0.416700
0.285714,0.523900,0.328050
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.207143,0.504050,0.454025
0.175000,0.266100,0.338200
0.162857,0.360130,0.500740
0.314286,0.208633,0.397867
0.095238,0.490967,0.363800
0.445714,0.749080,0.477220
0.125714,0.456950,0.601160
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.294286,0.442560,0.379320
0.871429,0.107100,0.139157
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.364286,0.032367,0.619267
0.342857,0.219425,0.309325
0.214286,0.278900,0.657275
0.116667,0.247858,0.612700
0.294286,0.634530,0.572300
0.821428,0.044025,0.632250
0.239285,0.064112,0.820075
0.030612,0.270593,0.487186
0.082143,0.219200,0.365425
0.628571,0.084250,0.746900
0.344898,0.151921,0.529157
0.545714,0.897360,0.340900
0.098214,0.508581,0.335575
0.185714,0.582800,0.083700
0.507143,0.563383,0.476700
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.071429,0.805960,0.126140
0.242857,0.712187,0.173525
0.071429,0.741975,0.353075
0.085714,0.650620,0.076900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.057143,0.262087,0.482187
0.134694,0.470864,0.434343
0.240000,0.437870,0.399880
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.169047,0.501833,0.311883
0.569047,0.697242,0.309517
0.412857,0.587485,0.276450
