alpha,phi,h
0.691429,0.192900,0.084980
0.404762,0.209833,0.158367
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.478571,0.296375,0.400260
0.682143,0.092875,0.622250
0.839286,0.285263,0.113550
0.661905,0.401667,0.069567
0.353572,0.384881,0.403150
0.542857,0.099975,0.626750
0.046428,0.170287,0.608100
0.485714,0.044550,0.584500
0.554286,0.484380,0.239740
0.333333,0.596983,0.115600
0.160000,0.336560,0.282880
0.396429,0.099450,0.283100
0.369048,0.304200,0.316850
0.489796,0.054443,0.550314
0.362500,0.278281,0.489563
0.514286,0.128450,0.877100
0.578572,0.495350,0.371300
0.057143,0.745660,0.398500
0.066667,0.191233,0.314433
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.716667,0.456767,0.224833
0.610714,0.320362,0.133475
0.425000,0.463669,0.467337
0.262857,0.528390,0.336980
0.933334,0.610900,0.408867
0.347619,0.285083,0.300167
0.588571,0.377140,0.188200
0.071429,0.184200,0.274400
0.534285,0.246230,0.294760
0.317143,0.353530,0.120480
0.395238,0.288100,0.079300
0.150000,0.073150,0.172300
0.333333,0.252633,0.157933
0.435714,0.550887,0.069300
0.576191,0.101833,0.612417
0.659740,0.059855,0.056427
0.564286,0.348625,0.044825
0.305714,0.188730,0.236220
0.314285,0.143850,0.466600
0.476190,0.654933,0.427533
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.285714,0.523900,0.328050
0.514285,0.356475,0.478800
0.339286,0.330562,0.114275
0.038776,0.405614,0.335443
0.831429,0.069740,0.661180
0.682143,0.096625,0.040975
0.457143,0.358150,0.159800
0.611429,0.316950,0.114940
0.473810,0.088375,0.524183
0.516667,0.490867,0.028167
0.396428,0.379638,0.060200
0.390476,0.244217,0.148767
0.588571,0.272130,0.192020
0.871429,0.107100,0.139157
0.369048,0.161550,0.295483
0.289286,0.459600,0.264925
0.614286,0.362800,0.213983
0.200000,0.500942,0.294033
0.419048,0.086833,0.568200
0.634286,0.696460,0.165700
0.275000,0.921525,0.391275
0.603572,0.494400,0.115875
0.071428,0.141092,0.467917
0.457143,0.088492,0.530000
0.235714,0.110750,0.704650
0.553061,0.157864,0.274614
0.344898,0.151921,0.529157
0.685714,0.056900,0.037900
0.450000,0.428212,0.061525
0.185714,0.582800,0.083700
0.469048,0.118108,0.610100
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.157143,0.235200,0.318700
0.242857,0.712187,0.173525
0.664286,0.435925,0.085500
0.414286,0.410693,0.129457
0.466667,0.307992,0.490583
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.200000,0.423800,0.272900
0.414285,0.263625,0.106300
0.585714,0.265900,0.228333
0.528571,0.365200,0.057000
0.134694,0.470864,0.434343
0.489286,0.460487,0.062625
0.319048,0.382100,0.175733
0.559524,0.180300,0.253817
0.439286,0.374625,0.248537
0.150000,0.312875,0.064100
0.582857,0.497960,0.460560
0.520000,0.429090,0.330040
