alpha,phi,h
0.066072,0.229687,0.405000
0.076191,0.346700,0.241933
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.023810,0.757100,0.416000
0.014286,0.086017,0.108667
0.500000,0.089263,0.641475
0.100000,0.260250,0.269280
0.551429,0.041780,0.449380
0.428571,0.033050,0.072700
0.128571,0.101150,0.181700
0.114286,0.489014,0.372814
0.560714,0.157850,0.292125
0.398214,0.920200,0.146800
0.117143,0.530860,0.302320
0.160000,0.336560,0.282880
0.280953,0.564383,0.044167
0.300000,0.167100,0.317067
0.489796,0.054443,0.550314
0.376191,0.793933,0.044967
0.232653,0.093543,0.316157
0.578572,0.495350,0.371300
0.296428,0.143500,0.220450
0.066667,0.191233,0.314433
0.032143,0.818700,0.468475
0.097619,0.593000,0.363900
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.045714,0.259840,0.596300
0.069048,0.071192,0.635800
0.114286,0.221950,0.837800
0.076191,0.671000,0.090483
0.071429,0.184200,0.274400
0.310204,0.050457,0.488557
0.095918,0.734686,0.251529
0.485714,0.351062,0.099000
0.414286,0.143250,0.043100
0.242858,0.591275,0.041300
0.114286,0.777850,0.642200
0.651428,0.385850,0.504540
0.100000,0.684283,0.164767
0.152381,0.606283,0.081767
0.206123,0.041657,0.179400
0.047619,0.299900,0.135367
0.252381,0.294283,0.146767
0.061905,0.196200,0.252767
0.180952,0.439083,0.098600
0.285714,0.523900,0.328050
0.026531,0.431743,0.283257
0.118368,0.214114,0.206871
0.038776,0.405614,0.335443
0.173214,0.263219,0.066750
0.162857,0.360130,0.500740
0.033333,0.357489,0.185633
0.210714,0.497563,0.337350
0.080000,0.394680,0.238520
0.030953,0.161700,0.358667
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.588571,0.272130,0.192020
0.219048,0.444408,0.073733
0.044643,0.519494,0.345588
0.377551,0.273129,0.431586
0.065714,0.212210,0.565780
0.085714,0.527425,0.283250
0.214286,0.278900,0.657275
0.657143,0.451733,0.310267
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.071428,0.141092,0.467917
0.457143,0.088492,0.530000
0.064286,0.107262,0.143325
0.553061,0.157864,0.274614
0.057143,0.282325,0.082100
0.112245,0.236407,0.614371
0.450000,0.428212,0.061525
0.128572,0.254150,0.528867
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.135714,0.219250,0.696850
0.157143,0.235200,0.318700
0.138096,0.071542,0.159317
0.664286,0.435925,0.085500
0.307143,0.468313,0.285075
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.252381,0.879342,0.353867
0.414286,0.143250,0.043100
0.114286,0.777850,0.642200
0.134694,0.470864,0.434343
0.240000,0.437870,0.399880
0.114285,0.135437,0.720050
0.174286,0.260720,0.193300
0.157143,0.132050,0.654333
0.150000,0.312875,0.064100
0.185714,0.472033,0.601967
0.173469,0.499086,0.306071
