alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.466667,0.857700,0.203367
0.309524,0.925067,0.104467
0.528571,0.104750,0.476600
0.500000,0.089263,0.641475
0.100000,0.260250,0.269280
0.164286,0.536738,0.264150
0.157143,0.300550,0.620200
0.334694,0.265043,0.898243
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.248979,0.148321,0.529443
0.521428,0.504337,0.407950
0.110715,0.343825,0.418625
0.519643,0.181287,0.659937
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.594285,0.071810,0.717520
0.219048,0.479500,0.303433
0.551429,0.248760,0.579100
0.178571,0.578113,0.231625
0.396429,0.957775,0.141275
0.514286,0.042783,0.648967
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.285714,0.486162,0.276575
0.222222,0.523017,0.913133
0.400000,0.032550,0.683500
0.392857,0.705100,0.480100
0.108572,0.176980,0.684880
0.382143,0.128187,0.238750
0.542857,0.460817,0.394500
0.321428,0.589742,0.719992
0.077551,0.593729,0.479071
0.057143,0.510450,0.119350
0.252381,0.715117,0.338500
0.104762,0.153567,0.646200
0.108571,0.286080,0.626980
0.100000,0.684283,0.164767
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.395238,0.716800,0.504533
0.404762,0.596267,0.393500
0.357143,0.701500,0.620700
0.402041,0.378629,0.354414
0.264286,0.885400,0.347100
0.135715,0.209137,0.371050
0.600000,0.558775,0.350500
0.228571,0.205350,0.093620
0.548572,0.192450,0.694560
0.311905,0.830667,0.465817
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.369048,0.343808,0.141067
0.078571,0.243881,0.698538
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.453061,0.365807,0.496457
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.547619,0.778550,0.375000
0.214286,0.278900,0.657275
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.502381,0.080200,0.520967
0.194643,0.412825,0.715500
0.171429,0.434544,0.352611
0.137143,0.644620,0.459820
0.042857,0.432890,0.223760
0.271429,0.678650,0.795900
0.321429,0.090950,0.365800
0.055555,0.540444,0.844289
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.282143,0.308287,0.060275
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.461905,0.407067,0.651950
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.135714,0.550130,0.327450
0.428571,0.241875,0.353850
0.517857,0.089150,0.599725
0.134694,0.470864,0.434343
0.578572,0.032008,0.178467
0.490476,0.830883,0.121900
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.095238,0.680858,0.092733
0.600000,0.812200,0.351600
0.412857,0.587485,0.276450
