alpha,phi,h
0.400000,0.856238,0.141450
0.095918,0.643014,0.073871
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.028571,0.932583,0.398167
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.053572,0.268625,0.337125
0.157143,0.300550,0.620200
0.361905,0.958625,0.107133
0.305714,0.518510,0.351960
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.509524,0.207900,0.895600
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.257143,0.070400,0.337100
0.419048,0.467517,0.278167
0.321429,0.607475,0.043550
0.551429,0.248760,0.579100
0.071429,0.070417,0.131467
0.396429,0.957775,0.141275
0.261905,0.059600,0.687733
0.061905,0.795117,0.406100
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.360000,0.291620,0.514760
0.069048,0.071192,0.635800
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.321428,0.589742,0.719992
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.114286,0.777850,0.642200
0.295238,0.843583,0.271700
0.363265,0.445343,0.430857
0.193878,0.712636,0.563029
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.404762,0.596267,0.393500
0.357143,0.701500,0.620700
0.392857,0.905344,0.377362
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.128571,0.101150,0.181700
0.057143,0.844625,0.813250
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.471429,0.893500,0.009200
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.194643,0.409037,0.351250
0.269388,0.431207,0.065857
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.030612,0.270593,0.487186
0.448572,0.071990,0.589340
0.357143,0.785860,0.443180
0.374286,0.455800,0.020720
0.054762,0.689167,0.475517
0.246429,0.457888,0.117975
0.235715,0.374275,0.754100
0.126531,0.303571,0.571786
0.028571,0.876375,0.276200
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.423809,0.050167,0.953800
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.552381,0.775167,0.221417
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.157143,0.788575,0.586050
0.154762,0.369217,0.650350
0.169047,0.501833,0.311883
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
