alpha,phi,h
0.691429,0.192900,0.084980
0.371429,0.025200,0.414600
0.551428,0.764640,0.293560
0.485714,0.302450,0.644700
0.309524,0.925067,0.104467
0.528571,0.104750,0.476600
0.500000,0.089263,0.641475
0.435715,0.053075,0.769100
0.334694,0.158336,0.189157
0.428571,0.033050,0.072700
0.666072,0.131406,0.298288
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.421428,0.406800,0.362933
0.388095,0.513575,0.064217
0.257143,0.316821,0.511329
0.080000,0.141880,0.176540
0.637500,0.521388,0.222675
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.422100,0.302200
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.528571,0.346875,0.111800
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.371429,0.385100,0.331329
0.547143,0.088420,0.490600
0.192857,0.541587,0.331450
0.128571,0.487950,0.187000
0.112500,0.099319,0.547350
0.514286,0.219543,0.365271
0.628572,0.089233,0.251967
0.178571,0.480000,0.376983
0.150000,0.073150,0.172300
0.261905,0.511433,0.088900
0.553571,0.101350,0.428475
0.480000,0.186470,0.249200
0.400000,0.202164,0.170500
0.596429,0.419500,0.286200
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.628572,0.522575,0.397450
0.548571,0.772180,0.247480
0.195238,0.306883,0.275233
0.480000,0.086050,0.050080
0.514285,0.356475,0.478800
0.339286,0.330562,0.114275
0.052381,0.615133,0.194067
0.477143,0.668040,0.270640
0.496429,0.137044,0.481350
0.381633,0.437479,0.330714
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.182857,0.073610,0.132840
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.306122,0.313421,0.071957
0.074286,0.405780,0.140620
0.151428,0.254570,0.229800
0.547619,0.778550,0.375000
0.142857,0.064763,0.122700
0.216667,0.358792,0.361200
0.533333,0.932033,0.063533
0.603572,0.494400,0.115875
0.395238,0.317117,0.480600
0.292857,0.263163,0.273725
0.171429,0.434544,0.352611
0.628571,0.084250,0.746900
0.746428,0.598675,0.287175
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.185714,0.582800,0.083700
0.380952,0.285183,0.509267
0.493878,0.429186,0.128600
0.519047,0.469983,0.162167
0.390476,0.344467,0.091667
0.314286,0.114883,0.445733
0.409524,0.270900,0.092500
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.504081,0.745029,0.350029
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.278571,0.076475,0.198450
0.134694,0.470864,0.434343
0.578572,0.032008,0.178467
0.250000,0.262600,0.401650
0.555555,0.085400,0.364222
0.439286,0.374625,0.248537
0.150000,0.312875,0.064100
0.519048,0.593633,0.158933
0.412857,0.587485,0.276450
