alpha,phi,h
0.352381,0.437733,0.188767
0.371429,0.025200,0.414600
0.551428,0.764640,0.293560
0.338095,0.193483,0.042167
0.614286,0.331733,0.366233
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.551429,0.041780,0.449380
0.157143,0.300550,0.620200
0.248572,0.402880,0.103740
0.580952,0.244433,0.520067
0.560714,0.157850,0.292125
0.488571,0.327950,0.117360
0.425715,0.093470,0.346280
0.257143,0.316821,0.511329
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.814285,0.081350,0.692600
0.532143,0.267212,0.449750
0.357143,0.093175,0.220300
0.578572,0.495350,0.371300
0.121429,0.367950,0.582350
0.330952,0.128783,0.207417
0.442857,0.783467,0.451833
0.453061,0.240579,0.109514
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.530357,0.161556,0.226125
0.192857,0.541587,0.331450
0.076191,0.671000,0.090483
0.382143,0.128187,0.238750
0.514286,0.219543,0.365271
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.435714,0.297175,0.082075
0.507143,0.246667,0.417883
0.400000,0.202164,0.170500
0.060714,0.432150,0.202925
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.371429,0.191250,0.053700
0.085714,0.316775,0.046800
0.442857,0.446650,0.205900
0.700000,0.084210,0.320140
0.114286,0.702950,0.122600
0.135715,0.209137,0.371050
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.464286,0.105475,0.247750
0.300000,0.413217,0.154600
0.738776,0.463950,0.203114
0.159524,0.302542,0.112650
0.182857,0.073610,0.132840
0.354762,0.123525,0.229050
0.451020,0.775057,0.120557
0.850000,0.130750,0.165750
0.194643,0.409037,0.351250
0.397143,0.175930,0.125220
0.121429,0.277100,0.548475
0.364286,0.032367,0.619267
0.547619,0.778550,0.375000
0.142857,0.064763,0.122700
0.703572,0.459350,0.283825
0.163492,0.312956,0.577300
0.323810,0.416008,0.035950
0.321429,0.272750,0.148388
0.761905,0.157000,0.096700
0.448572,0.071990,0.589340
0.553061,0.157864,0.274614
0.533333,0.827208,0.248783
0.168572,0.081950,0.140400
0.308571,0.331810,0.581040
0.226190,0.107825,0.409600
0.380952,0.285183,0.509267
0.302857,0.300600,0.044940
0.353571,0.108688,0.206550
0.390476,0.344467,0.091667
0.138096,0.071542,0.159317
0.728571,0.092217,0.062300
0.038095,0.160617,0.149433
0.171429,0.628750,0.054100
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.414286,0.143250,0.043100
0.517857,0.089150,0.599725
0.257143,0.469200,0.097150
0.803572,0.026638,0.248850
0.342857,0.053862,0.410975
0.532143,0.808075,0.216900
0.061905,0.173717,0.369250
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
