alpha,phi,h
0.352381,0.437733,0.188767
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.309524,0.925067,0.104467
0.283929,0.096063,0.446425
0.168572,0.437360,0.301060
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.200000,0.422450,0.303025
0.340000,0.117610,0.238820
0.533333,0.429050,0.130000
0.105714,0.368230,0.333860
0.488571,0.327950,0.117360
0.436508,0.326056,0.224033
0.180953,0.347333,0.528333
0.365714,0.103410,0.292100
0.385714,0.825683,0.165833
0.085714,0.748275,0.366350
0.528571,0.088725,0.634500
0.423809,0.259350,0.407933
0.321429,0.607475,0.043550
0.265714,0.873510,0.394100
0.330952,0.128783,0.207417
0.442857,0.783467,0.451833
0.342857,0.237575,0.476750
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.371429,0.385100,0.331329
0.463265,0.392529,0.467343
0.114286,0.221950,0.837800
0.107143,0.466892,0.151133
0.461224,0.359843,0.137429
0.333333,0.255533,0.466900
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.157143,0.464767,0.144433
0.485715,0.837900,0.073933
0.435714,0.297175,0.082075
0.228571,0.247350,0.025500
0.100000,0.684283,0.164767
0.614286,0.688375,0.299625
0.357143,0.370350,0.461800
0.540476,0.602925,0.368167
0.371429,0.191250,0.053700
0.085714,0.316775,0.046800
0.114286,0.494050,0.229050
0.700000,0.084210,0.320140
0.026531,0.431743,0.283257
0.085714,0.348725,0.445900
0.052381,0.615133,0.194067
0.228571,0.205350,0.093620
0.607143,0.176700,0.058950
0.300000,0.413217,0.154600
0.440476,0.048167,0.573783
0.432653,0.827271,0.102143
0.030953,0.161700,0.358667
0.354762,0.123525,0.229050
0.231428,0.202570,0.813140
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.464286,0.393637,0.145850
0.190476,0.494608,0.274967
0.105714,0.115990,0.462020
0.142857,0.064763,0.122700
0.250000,0.542525,0.434650
0.294286,0.634530,0.572300
0.102857,0.381640,0.215780
0.321429,0.272750,0.148388
0.294286,0.336970,0.480820
0.390476,0.068350,0.325233
0.628571,0.084250,0.746900
0.533333,0.827208,0.248783
0.168572,0.081950,0.140400
0.246429,0.457888,0.117975
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.302857,0.300600,0.044940
0.353571,0.108688,0.206550
0.607143,0.487800,0.422575
0.138096,0.071542,0.159317
0.469388,0.785629,0.031743
0.180952,0.295358,0.083467
0.171429,0.628750,0.054100
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.552381,0.775167,0.221417
0.057143,0.262087,0.482187
0.053572,0.402200,0.237300
0.288095,0.129942,0.111067
0.307143,0.337600,0.183017
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.650000,0.436475,0.365150
0.402857,0.334350,0.112680
0.412857,0.587485,0.276450
