alpha,phi,h
0.200000,0.293875,0.351900
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.023810,0.757100,0.416000
0.091837,0.329343,0.340757
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.164286,0.536738,0.264150
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.046428,0.170287,0.608100
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.117143,0.530860,0.302320
0.160000,0.336560,0.282880
0.365714,0.103410,0.292100
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.257143,0.070400,0.337100
0.232653,0.093543,0.316157
0.321429,0.607475,0.043550
0.121429,0.367950,0.582350
0.071429,0.070417,0.131467
0.332143,0.512550,0.028150
0.342857,0.237575,0.476750
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.121429,0.095450,0.126075
0.095238,0.192950,0.913867
0.192857,0.541587,0.331450
0.076191,0.671000,0.090483
0.071429,0.184200,0.274400
0.109524,0.218200,0.242133
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.435714,0.297175,0.082075
0.307143,0.060317,0.504417
0.100000,0.684283,0.164767
0.060714,0.432150,0.202925
0.276190,0.203700,0.095333
0.010715,0.134012,0.085600
0.085714,0.812925,0.318850
0.061905,0.196200,0.252767
0.180952,0.439083,0.098600
0.285714,0.523900,0.328050
0.510714,0.466388,0.223975
0.118368,0.214114,0.206871
0.038776,0.405614,0.335443
0.400000,0.232333,0.173633
0.128571,0.101150,0.181700
0.033333,0.357489,0.185633
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.182857,0.073610,0.132840
0.278571,0.296350,0.516200
0.231428,0.202570,0.813140
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.250650,0.473227,0.076373
0.364286,0.032367,0.619267
0.547619,0.778550,0.375000
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.071428,0.141092,0.467917
0.030612,0.270593,0.487186
0.064286,0.107262,0.143325
0.130159,0.268644,0.255767
0.057143,0.282325,0.082100
0.105714,0.770310,0.376900
0.420000,0.526060,0.102480
0.232653,0.468921,0.277686
0.126531,0.303571,0.571786
0.114286,0.738850,0.158900
0.135714,0.219250,0.696850
0.390476,0.344467,0.091667
0.314286,0.114883,0.445733
0.352381,0.941572,0.276011
0.162500,0.214956,0.590862
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.135714,0.550130,0.327450
0.335714,0.433125,0.324037
0.517857,0.089150,0.599725
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
