alpha,phi,h
0.400000,0.856238,0.141450
0.076191,0.346700,0.241933
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.614286,0.331733,0.366233
0.528571,0.104750,0.476600
0.222449,0.335800,0.029057
0.457143,0.301221,0.104371
0.053572,0.268625,0.337125
0.138095,0.233417,0.371922
0.474286,0.143700,0.698920
0.533333,0.429050,0.130000
0.105714,0.368230,0.333860
0.007143,0.219675,0.526625
0.117143,0.530860,0.302320
0.089796,0.252171,0.665700
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.128571,0.460700,0.375900
0.419048,0.467517,0.278167
0.488571,0.645360,0.222900
0.232143,0.198838,0.690575
0.330952,0.128783,0.207417
0.332143,0.512550,0.028150
0.342857,0.237575,0.476750
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.276191,0.057200,0.523733
0.192857,0.541587,0.331450
0.091429,0.340250,0.335760
0.382143,0.128187,0.238750
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.097143,0.223880,0.232760
0.485715,0.837900,0.073933
0.435714,0.297175,0.082075
0.295238,0.843583,0.271700
0.400000,0.202164,0.170500
0.060714,0.432150,0.202925
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.221428,0.559356,0.172800
0.085714,0.316775,0.046800
0.267857,0.226300,0.154100
0.700000,0.084210,0.320140
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.292857,0.807013,0.229950
0.175000,0.266100,0.338200
0.464286,0.105475,0.247750
0.233766,0.929814,0.146000
0.095238,0.490967,0.363800
0.159524,0.302542,0.112650
0.109524,0.436567,0.205200
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.436735,0.112993,0.087786
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.292857,0.263163,0.273725
0.082143,0.219200,0.365425
0.130159,0.268644,0.255767
0.057143,0.282325,0.082100
0.271429,0.678650,0.795900
0.037143,0.455710,0.220020
0.128572,0.254150,0.528867
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.135714,0.219250,0.696850
0.477143,0.070580,0.692460
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.307143,0.468313,0.285075
0.466667,0.307992,0.490583
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.057143,0.262087,0.482187
0.309524,0.198633,0.213633
0.377143,0.183750,0.324100
0.036734,0.226029,0.434857
0.555555,0.085400,0.364222
0.154762,0.369217,0.650350
0.150000,0.312875,0.064100
0.235714,0.450800,0.290625
0.412857,0.587485,0.276450
