alpha,phi,h
0.954762,0.202400,0.635933
0.451429,0.332930,0.080040
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.940000,0.092830,0.167240
0.880000,0.077910,0.148420
0.879592,0.138250,0.067857
0.814285,0.415825,0.363783
0.550000,0.209950,0.492050
0.666072,0.131406,0.298288
0.920408,0.198950,0.649014
0.637143,0.099500,0.411580
0.836735,0.060293,0.251743
0.517857,0.242350,0.285225
0.657143,0.123167,0.302000
0.864286,0.200125,0.142900
0.637500,0.521388,0.222675
0.814285,0.081350,0.692600
0.700000,0.188467,0.201900
0.514286,0.128450,0.877100
0.578572,0.495350,0.371300
0.825714,0.116440,0.124060
0.442857,0.393350,0.033133
0.807143,0.128287,0.502800
0.328571,0.561170,0.192600
0.716667,0.456767,0.224833
0.726984,0.307344,0.312156
0.678571,0.086050,0.032150
0.797619,0.089158,0.195633
0.532143,0.267212,0.449750
0.347619,0.285083,0.300167
0.800000,0.736962,0.172000
0.609524,0.212533,0.208300
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.614286,0.083143,0.395914
0.700000,0.481243,0.124314
0.540000,0.068560,0.262260
0.753061,0.359629,0.361086
0.507143,0.246667,0.417883
0.635714,0.021050,0.290850
0.596429,0.419500,0.286200
0.857143,0.063713,0.310375
0.831429,0.208480,0.154320
0.974286,0.214150,0.471320
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.348214,0.151125,0.418625
0.709524,0.035067,0.042833
0.735715,0.039800,0.046000
0.614286,0.326357,0.136829
0.831429,0.069740,0.661180
0.682143,0.096625,0.040975
0.381633,0.437479,0.330714
0.611429,0.316950,0.114940
0.628572,0.465244,0.042778
0.900000,0.355250,0.111460
0.761905,0.379550,0.020767
0.789286,0.432688,0.231475
0.588571,0.272130,0.192020
0.871429,0.817379,0.275714
0.369048,0.161550,0.295483
0.614286,0.212550,0.101080
0.585714,0.076333,0.437533
0.200000,0.500942,0.294033
0.780953,0.193250,0.313400
0.469388,0.580279,0.338143
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.571428,0.502900,0.419533
0.645714,0.079350,0.383200
0.585714,0.093600,0.794800
0.553061,0.157864,0.274614
0.344898,0.151921,0.529157
0.405714,0.149610,0.423900
0.405357,0.655181,0.301800
0.833334,0.129892,0.102000
0.469048,0.118108,0.610100
0.276190,0.500733,0.256833
0.654286,0.049440,0.065380
0.517857,0.018750,0.755975
0.242857,0.712187,0.173525
0.828571,0.013650,0.696100
0.542857,0.262800,0.454200
0.842858,0.059475,0.246367
0.961225,0.471521,0.127386
0.671428,0.055667,0.223567
0.831429,0.162540,0.414680
0.414285,0.263625,0.106300
0.585714,0.265900,0.228333
0.400000,0.692650,0.572700
0.594643,0.218669,0.214450
0.489286,0.460487,0.062625
0.892858,0.287325,0.123800
0.332143,0.376550,0.269225
0.692857,0.094488,0.378200
0.545714,0.039740,0.641940
0.582857,0.497960,0.460560
0.520000,0.429090,0.330040
