alpha,phi,h
0.691429,0.192900,0.084980
0.451429,0.332930,0.080040
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.478571,0.296375,0.400260
0.390476,0.713483,0.409533
0.435715,0.053075,0.769100
0.321429,0.145200,0.324663
0.353572,0.384881,0.403150
0.657143,0.388850,0.031300
0.078572,0.108300,0.160975
0.485714,0.044550,0.584500
0.554286,0.484380,0.239740
0.333333,0.596983,0.115600
0.454286,0.157120,0.415900
0.396429,0.099450,0.283100
0.369048,0.304200,0.316850
0.048572,0.285900,0.116140
0.128571,0.460700,0.375900
0.357143,0.422100,0.302200
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.071429,0.070417,0.131467
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.557143,0.097775,0.253400
0.425000,0.463669,0.467337
0.121429,0.095450,0.126075
0.530357,0.161556,0.226125
0.347619,0.285083,0.300167
0.469841,0.065906,0.398433
0.076191,0.092133,0.174367
0.534285,0.246230,0.294760
0.317143,0.353530,0.120480
0.395238,0.288100,0.079300
0.097143,0.223880,0.232760
0.261905,0.511433,0.088900
0.750000,0.101925,0.085900
0.133333,0.562425,0.092700
0.216326,0.067729,0.216771
0.638095,0.495550,0.355133
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.480952,0.453417,0.055350
0.068572,0.302150,0.083060
0.664286,0.038183,0.346383
0.528571,0.432500,0.521200
0.052381,0.615133,0.194067
0.175000,0.266100,0.338200
0.162857,0.360130,0.500740
0.457143,0.358150,0.159800
0.009524,0.190950,0.106000
0.520000,0.119920,0.380860
0.516667,0.490867,0.028167
0.396428,0.379638,0.060200
0.451020,0.775057,0.120557
0.057143,0.283720,0.085580
0.500000,0.929767,0.085400
0.318367,0.397600,0.431814
0.289286,0.459600,0.264925
0.692063,0.077072,0.031456
0.200000,0.500942,0.294033
0.142857,0.064763,0.122700
0.119048,0.121517,0.493300
0.061905,0.298383,0.079867
0.603572,0.494400,0.115875
0.071428,0.141092,0.467917
0.125000,0.058388,0.229900
0.082143,0.219200,0.365425
0.117143,0.226630,0.541360
0.344898,0.151921,0.529157
0.696429,0.523425,0.097450
0.076191,0.092133,0.174367
0.185714,0.582800,0.083700
0.617143,0.401990,0.069560
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.157143,0.235200,0.318700
0.242857,0.712187,0.173525
0.352381,0.941572,0.276011
0.038095,0.160617,0.149433
0.042857,0.458350,0.264800
0.078572,0.518475,0.387650
0.314286,0.892600,0.268500
0.200000,0.423800,0.272900
0.414285,0.263625,0.106300
0.335714,0.433125,0.324037
0.278571,0.076475,0.198450
0.053572,0.402200,0.237300
0.240000,0.437870,0.399880
0.319048,0.382100,0.175733
0.332143,0.376550,0.269225
0.471428,0.113675,0.561700
0.150000,0.312875,0.064100
0.266667,0.656317,0.196633
0.520000,0.429090,0.330040
