alpha,phi,h
0.400000,0.856238,0.141450
0.447619,0.506100,0.254950
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.283929,0.096063,0.446425
0.339286,0.310856,0.482425
0.457143,0.301221,0.104371
0.460714,0.438562,0.182237
0.428571,0.033050,0.072700
0.147619,0.144367,0.463267
0.920408,0.198950,0.649014
0.560714,0.157850,0.292125
0.314286,0.838775,0.212100
0.425715,0.093470,0.346280
0.579592,0.079107,0.474143
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.102857,0.650080,0.111460
0.173469,0.110300,0.156171
0.242857,0.292967,0.532533
0.488571,0.645360,0.222900
0.594286,0.224060,0.240140
0.442857,0.393350,0.033133
0.332143,0.512550,0.028150
0.362857,0.559870,0.143320
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.585715,0.196400,0.174750
0.900000,0.231892,0.099567
0.214286,0.227500,0.623300
0.192857,0.541587,0.331450
0.514286,0.763537,0.162175
0.517857,0.139944,0.528038
0.542857,0.460817,0.394500
0.095918,0.734686,0.251529
0.291428,0.274910,0.026820
0.428571,0.193138,0.165525
0.252381,0.715117,0.338500
0.142857,0.039325,0.339950
0.108571,0.286080,0.626980
0.400000,0.202164,0.170500
0.216071,0.372906,0.388188
0.397959,0.427336,0.076900
0.700000,0.917850,0.309167
0.471429,0.204525,0.246150
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.519048,0.505867,0.038267
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.703572,0.494937,0.150300
0.438095,0.217683,0.173767
0.162857,0.360130,0.500740
0.414285,0.734844,0.115889
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.057143,0.283720,0.085580
0.219048,0.444408,0.073733
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.253572,0.897487,0.055600
0.823810,0.321433,0.356500
0.525000,0.222675,0.260500
0.216667,0.358792,0.361200
0.746429,0.029300,0.228825
0.155102,0.392493,0.407671
0.722449,0.062857,0.034800
0.030612,0.270593,0.487186
0.390476,0.068350,0.325233
0.200000,0.022925,0.147000
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.525000,0.129113,0.658225
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.500000,0.496883,0.391933
0.517857,0.018750,0.755975
0.138096,0.071542,0.159317
0.469388,0.785629,0.031743
0.548571,0.084660,0.210300
0.428571,0.327263,0.038775
0.657143,0.042500,0.052320
0.357143,0.956033,0.138517
0.404762,0.125633,0.551233
0.365714,0.493910,0.174920
0.300000,0.432250,0.247917
0.517857,0.089150,0.599725
0.594643,0.218669,0.214450
0.240000,0.437870,0.399880
0.383673,0.681321,0.098986
0.559524,0.180300,0.253817
0.554762,0.117133,0.507883
0.545714,0.039740,0.641940
0.437143,0.508320,0.047160
0.520000,0.429090,0.330040
