alpha,phi,h
0.400000,0.856238,0.141450
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.264286,0.624675,0.089550
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.310715,0.336037,0.526250
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.436508,0.326056,0.224033
0.385714,0.632617,0.572967
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.594285,0.071810,0.717520
0.119048,0.584217,0.384067
0.551429,0.248760,0.579100
0.214286,0.228600,0.497400
0.233333,0.916433,0.243100
0.261905,0.059600,0.687733
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.118367,0.203536,0.350643
0.060000,0.038610,0.720060
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.057143,0.510450,0.119350
0.252381,0.715117,0.338500
0.275510,0.347736,0.506957
0.295238,0.843583,0.271700
0.128572,0.431900,0.302875
0.216071,0.372906,0.388188
0.206123,0.041657,0.179400
0.117143,0.521650,0.228980
0.221428,0.559356,0.172800
0.075000,0.759350,0.273450
0.128571,0.685633,0.416700
0.285714,0.523900,0.328050
0.114286,0.702950,0.122600
0.135715,0.209137,0.371050
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.496429,0.137044,0.481350
0.490476,0.877400,0.109800
0.440476,0.048167,0.573783
0.157143,0.037275,0.109400
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.194643,0.409037,0.351250
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.292857,0.263163,0.273725
0.390476,0.068350,0.325233
0.248571,0.240820,0.049060
0.437143,0.538040,0.101860
0.105714,0.770310,0.376900
0.483333,0.332858,0.147917
0.089286,0.456738,0.605075
0.409524,0.143525,0.450283
0.503572,0.464850,0.256600
0.328572,0.842900,0.128600
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.469388,0.785629,0.031743
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.057143,0.262087,0.482187
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
