alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.347619,0.293350,0.594933
0.485714,0.302450,0.644700
0.412245,0.425507,0.420843
0.621428,0.720987,0.243350
0.390476,0.713483,0.409533
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.550000,0.209950,0.492050
0.568572,0.658620,0.369300
0.290476,0.349092,0.853417
0.328571,0.835250,0.639800
0.614286,0.014562,0.849925
0.838095,0.732633,0.330133
0.509524,0.207900,0.895600
0.707143,0.145162,0.423400
0.628572,0.782967,0.092667
0.600000,0.588683,0.222500
0.362500,0.278281,0.489563
0.521428,0.658442,0.467517
0.504762,0.852867,0.387333
0.359184,0.520679,0.097900
0.178571,0.578113,0.231625
0.714286,0.709620,0.590240
0.790476,0.826317,0.368767
0.748571,0.646010,0.468420
0.328572,0.360825,0.498700
0.425000,0.463669,0.467337
0.171428,0.082817,0.826200
0.214286,0.227500,0.623300
0.404762,0.266917,0.824300
0.739286,0.231588,0.438350
0.522857,0.559720,0.248260
0.967857,0.210500,0.581175
0.628572,0.089233,0.251967
0.457143,0.279112,0.759725
0.150000,0.073150,0.172300
0.540000,0.068560,0.262260
0.622857,0.706050,0.283280
0.617857,0.793562,0.426775
0.363265,0.445343,0.430857
0.638775,0.522821,0.449843
0.857143,0.063713,0.310375
0.466666,0.897317,0.162233
0.619047,0.156092,0.151533
0.840476,0.930033,0.415983
0.589286,0.227013,0.482100
0.348214,0.151125,0.418625
0.328572,0.360825,0.498700
0.666667,0.700178,0.291133
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.560318,0.630139,0.194456
0.685714,0.944290,0.062440
0.514286,0.847900,0.140300
0.735714,0.731083,0.022367
0.551786,0.702231,0.512125
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.771429,0.823100,0.530525
0.480000,0.505100,0.029380
0.426190,0.956858,0.167317
0.535714,0.119150,0.581150
0.565079,0.150978,0.562967
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.635714,0.850958,0.211983
0.533333,0.932033,0.063533
0.821428,0.044025,0.632250
0.410204,0.057629,0.951829
0.596429,0.289963,0.534375
0.632143,0.811512,0.170025
0.642857,0.789957,0.530857
0.746428,0.598675,0.287175
0.553571,0.302300,0.430975
0.308571,0.331810,0.581040
0.678571,0.764175,0.528950
0.421429,0.904950,0.313350
0.837143,0.723480,0.464060
0.928571,0.508000,0.302825
0.410714,0.394100,0.230200
0.742857,0.854750,0.382250
0.588571,0.403560,0.488680
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.869388,0.847100,0.384686
0.432857,0.027745,0.699660
0.464286,0.962631,0.175300
0.240000,0.842330,0.324540
0.566667,0.792483,0.512933
0.585714,0.791812,0.284025
0.635714,0.961575,0.181225
0.635714,0.402237,0.500825
0.314285,0.802400,0.828900
0.592857,0.414412,0.383650
0.650000,0.436475,0.365150
0.569047,0.697242,0.309517
0.412857,0.587485,0.276450
