alpha,phi,h
0.400000,0.856238,0.141450
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.417857,0.334363,0.614450
0.164286,0.313688,0.554200
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.444643,0.167419,0.824862
0.622449,0.526743,0.251900
0.157143,0.300550,0.620200
0.361905,0.958625,0.107133
0.585714,0.244725,0.634600
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.385714,0.632617,0.572967
0.110715,0.343825,0.418625
0.519643,0.181287,0.659937
0.781633,0.144364,0.504457
0.362500,0.278281,0.489563
0.594285,0.071810,0.717520
0.504762,0.852867,0.387333
0.551429,0.248760,0.579100
0.371429,0.052800,0.601980
0.360715,0.414150,0.798600
0.514286,0.042783,0.648967
0.453572,0.025112,0.714625
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.564286,0.370844,0.477988
0.547143,0.088420,0.490600
0.300000,0.833887,0.618375
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.114285,0.827900,0.235850
0.321428,0.589742,0.719992
0.077551,0.593729,0.479071
0.097143,0.223880,0.232760
0.485715,0.837900,0.073933
0.104762,0.153567,0.646200
0.832143,0.745075,0.394600
0.216326,0.067729,0.216771
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.085714,0.803436,0.802686
0.395238,0.716800,0.504533
0.404762,0.596267,0.393500
0.357143,0.701500,0.620700
0.402041,0.378629,0.354414
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.600000,0.558775,0.350500
0.335715,0.510700,0.082150
0.976190,0.346300,0.398933
0.057143,0.844625,0.813250
0.528571,0.643617,0.576067
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.453061,0.381471,0.376414
0.771429,0.823100,0.530525
0.292857,0.253625,0.056200
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.547619,0.778550,0.375000
0.457143,0.041325,0.557850
0.635714,0.850958,0.211983
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.725000,0.292000,0.517825
0.657142,0.062050,0.187050
0.457143,0.170525,0.386700
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.585714,0.432800,0.446350
0.368571,0.865780,0.510040
0.380952,0.285183,0.509267
0.057143,0.168025,0.698300
0.500000,0.496883,0.391933
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.721429,0.347125,0.573500
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.175510,0.320743,0.819171
0.374603,0.521822,0.242133
0.696429,0.342075,0.396425
0.585714,0.791812,0.284025
0.938776,0.515514,0.218371
0.495238,0.351783,0.322733
0.105714,0.807390,0.465080
0.157143,0.132050,0.654333
0.169047,0.501833,0.311883
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
