alpha,phi,h
0.204762,0.336800,0.593567
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.528571,0.104750,0.476600
0.222449,0.335800,0.029057
0.100000,0.260250,0.269280
0.271428,0.523563,0.218050
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.310715,0.336037,0.526250
0.560714,0.157850,0.292125
0.314286,0.838775,0.212100
0.097959,0.309050,0.429229
0.160000,0.336560,0.282880
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.079592,0.252900,0.356757
0.419048,0.467517,0.278167
0.114286,0.665088,0.082125
0.232143,0.198838,0.690575
0.330952,0.128783,0.207417
0.396429,0.957775,0.141275
0.362857,0.559870,0.143320
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.285714,0.486162,0.276575
0.035714,0.650200,0.035400
0.400000,0.032550,0.683500
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.414286,0.143250,0.043100
0.242858,0.591275,0.041300
0.114286,0.777850,0.642200
0.108571,0.286080,0.626980
0.221429,0.361275,0.557550
0.614286,0.688375,0.299625
0.397959,0.427336,0.076900
0.047619,0.299900,0.135367
0.085714,0.812925,0.318850
0.548571,0.772180,0.247480
0.128571,0.685633,0.416700
0.480000,0.086050,0.050080
0.040000,0.838350,0.169200
0.118368,0.214114,0.206871
0.066667,0.829017,0.334333
0.175000,0.266100,0.338200
0.464286,0.669713,0.395150
0.414285,0.734844,0.115889
0.095238,0.490967,0.363800
0.157143,0.037275,0.109400
0.109524,0.436567,0.205200
0.054286,0.781770,0.498580
0.185714,0.489337,0.501700
0.157142,0.520600,0.307700
0.194643,0.409037,0.351250
0.044643,0.519494,0.345588
0.421428,0.358462,0.457275
0.145715,0.056400,0.149290
0.561905,0.370267,0.184700
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.164286,0.899825,0.007000
0.155102,0.392493,0.407671
0.180952,0.284783,0.570433
0.294286,0.336970,0.480820
0.171429,0.434544,0.352611
0.117143,0.226630,0.541360
0.090476,0.092483,0.163200
0.271429,0.678650,0.795900
0.037143,0.455710,0.220020
0.089286,0.456738,0.605075
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.307143,0.468313,0.285075
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.094286,0.368690,0.215820
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.348980,0.133557,0.263514
0.064285,0.644225,0.076350
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.235714,0.450800,0.290625
0.412857,0.587485,0.276450
