alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.709524,0.291000,0.584983
0.785714,0.880950,0.312500
0.880000,0.077910,0.148420
0.435715,0.053075,0.769100
0.600000,0.155400,0.669000
0.597619,0.099975,0.164667
0.568572,0.658620,0.369300
0.337143,0.238880,0.267320
0.778572,0.692300,0.290300
0.438095,0.260742,0.591950
0.517857,0.242350,0.285225
0.419048,0.106083,0.523267
0.707143,0.145162,0.423400
0.628572,0.782967,0.092667
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.671428,0.627012,0.270700
0.488571,0.645360,0.222900
0.296428,0.143500,0.220450
0.330952,0.128783,0.207417
0.714286,0.709620,0.590240
0.847619,0.855367,0.203300
0.748571,0.646010,0.468420
0.650000,0.773769,0.110712
0.128571,0.622400,0.203800
0.258929,0.089806,0.384075
0.442857,0.671310,0.049420
0.471429,0.899500,0.025600
0.739286,0.231588,0.438350
0.112500,0.099319,0.547350
0.696429,0.436900,0.200800
0.317143,0.353530,0.120480
0.610204,0.907771,0.435043
0.150000,0.073150,0.172300
0.361905,0.392900,0.371300
0.753061,0.359629,0.361086
0.307143,0.060317,0.504417
0.659740,0.059855,0.056427
0.564286,0.348625,0.044825
0.454286,0.488710,0.387040
0.561905,0.131300,0.462833
0.619047,0.156092,0.151533
0.350000,0.416300,0.437325
0.480952,0.453417,0.055350
0.928572,0.282463,0.183525
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.292857,0.807013,0.229950
0.438095,0.217683,0.173767
0.277143,0.117850,0.441440
0.642857,0.231017,0.324167
0.301786,0.755519,0.332937
0.557143,0.796300,0.255000
0.516667,0.490867,0.028167
0.357143,0.197512,0.576200
0.664286,0.423162,0.055275
0.389286,0.876100,0.332250
0.480000,0.505100,0.029380
0.785714,0.065200,0.250000
0.289286,0.459600,0.264925
0.408163,0.330186,0.498086
0.823810,0.321433,0.356500
0.400000,0.804550,0.465200
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.242857,0.529275,0.087600
0.147619,0.088000,0.668867
0.292857,0.263163,0.273725
0.185714,0.096800,0.093200
0.523214,0.268225,0.294438
0.580953,0.167344,0.534722
0.405714,0.149610,0.423900
0.285714,0.519000,0.439200
0.185714,0.582800,0.083700
0.507143,0.563383,0.476700
0.646429,0.183581,0.103938
0.519047,0.469983,0.162167
0.471429,0.080687,0.507575
0.668571,0.796770,0.162440
0.352381,0.941572,0.276011
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.546428,0.731375,0.508200
0.594286,0.495870,0.165020
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.271428,0.215025,0.879500
0.807143,0.573562,0.253700
0.559524,0.180300,0.253817
0.742857,0.318075,0.224250
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.780357,0.376631,0.545775
