alpha,phi,h
0.352381,0.437733,0.188767
0.371429,0.025200,0.414600
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.264286,0.624675,0.089550
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.053572,0.268625,0.337125
0.157143,0.300550,0.620200
0.128571,0.101150,0.181700
0.230612,0.496964,0.051114
0.560714,0.157850,0.292125
0.398214,0.920200,0.146800
0.388095,0.513575,0.064217
0.400000,0.297070,0.296560
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.093175,0.220300
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.178571,0.578113,0.231625
0.277143,0.307720,0.035100
0.362857,0.559870,0.143320
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.192857,0.541587,0.331450
0.128571,0.487950,0.187000
0.382143,0.128187,0.238750
0.310204,0.050457,0.488557
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.097143,0.223880,0.232760
0.485715,0.837900,0.073933
0.100000,0.145000,0.191800
0.510714,0.112213,0.449075
0.400000,0.202164,0.170500
0.216071,0.372906,0.388188
0.276190,0.203700,0.095333
0.561905,0.131300,0.462833
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.114286,0.494050,0.229050
0.203571,0.353538,0.605800
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.607143,0.176700,0.058950
0.071428,0.616950,0.196500
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.182857,0.073610,0.132840
0.261905,0.549100,0.573600
0.453061,0.381471,0.376414
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.464286,0.393637,0.145850
0.480000,0.160850,0.440440
0.342857,0.219425,0.309325
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.321429,0.272750,0.148388
0.292857,0.263163,0.273725
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.525000,0.129113,0.658225
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.138096,0.071542,0.159317
0.409524,0.270900,0.092500
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.412857,0.587485,0.276450
