alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.285714,0.858983,0.398300
0.480000,0.614450,0.915160
0.185715,0.390775,0.596750
0.157143,0.279433,0.646117
0.622449,0.526743,0.251900
0.157143,0.300550,0.620200
0.153061,0.469386,0.618914
0.435714,0.878075,0.727950
0.560714,0.157850,0.292125
0.042857,0.282650,0.864650
0.109524,0.151450,0.898600
0.135714,0.385067,0.627000
0.110715,0.343825,0.418625
0.137143,0.445260,0.657780
0.900000,0.043000,0.988900
0.362500,0.278281,0.489563
0.419048,0.467517,0.278167
0.504762,0.852867,0.387333
0.025714,0.254730,0.734160
0.042857,0.030233,0.717933
0.375000,0.597950,0.774350
0.342857,0.237575,0.476750
0.453571,0.580662,0.893825
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.171428,0.082817,0.826200
0.400000,0.032550,0.683500
0.300000,0.833887,0.618375
0.108572,0.176980,0.684880
0.112500,0.099319,0.547350
0.178571,0.296900,0.869650
0.214286,0.302036,0.626514
0.077551,0.593729,0.479071
0.444898,0.846721,0.052243
0.273810,0.045758,0.606983
0.104762,0.153567,0.646200
0.617857,0.793562,0.426775
0.042857,0.536710,0.880620
0.193878,0.712636,0.563029
0.364285,0.578025,0.740525
0.387755,0.652571,0.579114
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.138096,0.378083,0.427400
0.348214,0.151125,0.418625
0.185714,0.206112,0.678250
0.118368,0.214114,0.206871
0.315714,0.185705,0.911170
0.477143,0.668040,0.270640
0.976190,0.346300,0.398933
0.117143,0.886380,0.899000
0.528571,0.189575,0.503550
0.159524,0.302542,0.112650
0.246429,0.044606,0.494912
0.280952,0.615400,0.333267
0.451020,0.775057,0.120557
0.771429,0.823100,0.530525
0.194643,0.409037,0.351250
0.453061,0.365807,0.496457
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.200000,0.500942,0.294033
0.335714,0.392475,0.661550
0.634286,0.696460,0.165700
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.457143,0.088492,0.530000
0.235714,0.110750,0.704650
0.457143,0.170525,0.386700
0.057143,0.282325,0.082100
0.028571,0.802550,0.454600
0.308571,0.331810,0.581040
0.055555,0.540444,0.844289
0.442857,0.028350,0.971200
0.503572,0.464850,0.256600
0.264286,0.083017,0.875717
0.123809,0.074633,0.840133
0.060715,0.896012,0.665325
0.721429,0.347125,0.573500
0.271429,0.735108,0.918700
0.157143,0.747394,0.337112
0.388571,0.615710,0.925920
0.507143,0.471187,0.167425
0.242857,0.272193,0.650157
0.175510,0.320743,0.819171
0.364286,0.100125,0.917550
0.696429,0.342075,0.396425
0.090476,0.940050,0.427533
0.711905,0.502050,0.375133
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.411904,0.302558,0.502350
0.107143,0.289563,0.423450
0.173469,0.499086,0.306071
