alpha,phi,h
0.400000,0.856238,0.141450
0.079365,0.811806,0.102433
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.023810,0.757100,0.416000
0.204762,0.030200,0.234500
0.055102,0.238736,0.439686
0.457143,0.301221,0.104371
0.328571,0.261437,0.049475
0.157143,0.300550,0.620200
0.236735,0.386371,0.486200
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.128571,0.053950,0.906100
0.388095,0.513575,0.064217
0.160000,0.336560,0.282880
0.502857,0.550250,0.410680
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.242857,0.292967,0.532533
0.207143,0.770625,0.145300
0.232143,0.198838,0.690575
0.071429,0.070417,0.131467
0.277143,0.307720,0.035100
0.261905,0.059600,0.687733
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.285714,0.486162,0.276575
0.371429,0.385100,0.331329
0.069048,0.071192,0.635800
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.097143,0.223880,0.232760
0.252381,0.715117,0.338500
0.435714,0.297175,0.082075
0.295238,0.843583,0.271700
0.100000,0.684283,0.164767
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.047619,0.299900,0.135367
0.221428,0.559356,0.172800
0.548571,0.772180,0.247480
0.128571,0.685633,0.416700
0.285714,0.523900,0.328050
0.162857,0.671070,0.414860
0.085714,0.348725,0.445900
0.207143,0.504050,0.454025
0.173214,0.263219,0.066750
0.162857,0.360130,0.500740
0.074286,0.186965,0.500050
0.210714,0.497563,0.337350
0.195238,0.746217,0.074333
0.125714,0.456950,0.601160
0.261905,0.549100,0.573600
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.220000,0.403990,0.430880
0.269388,0.431207,0.065857
0.421428,0.358462,0.457275
0.151428,0.254570,0.229800
0.085714,0.527425,0.283250
0.457143,0.041325,0.557850
0.116667,0.247858,0.612700
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.030612,0.270593,0.487186
0.171429,0.434544,0.352611
0.200000,0.022925,0.147000
0.374286,0.455800,0.020720
0.105714,0.770310,0.376900
0.285714,0.519000,0.439200
0.089286,0.456738,0.605075
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.185714,0.189200,0.305200
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.185714,0.158950,0.551075
0.374603,0.521822,0.242133
0.278571,0.076475,0.198450
0.309524,0.198633,0.213633
0.112500,0.051763,0.638150
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.034286,0.458270,0.186940
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
