alpha,phi,h
0.400000,0.856238,0.141450
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.283929,0.096063,0.446425
0.257142,0.309400,0.123850
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.103571,0.261725,0.437638
0.147619,0.144367,0.463267
0.337143,0.238880,0.267320
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.257143,0.316821,0.511329
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.357143,0.093175,0.220300
0.488571,0.645360,0.222900
0.296428,0.143500,0.220450
0.330952,0.128783,0.207417
0.277143,0.307720,0.035100
0.531429,0.113980,0.477220
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.350000,0.281575,0.099375
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.514286,0.219543,0.365271
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.457143,0.171600,0.235000
0.419048,0.253683,0.153067
0.363265,0.445343,0.430857
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.671429,0.086050,0.413600
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.600000,0.558775,0.350500
0.228571,0.205350,0.093620
0.464286,0.669713,0.395150
0.233766,0.929814,0.146000
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.306122,0.313421,0.071957
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.308572,0.050420,0.431600
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.502381,0.080200,0.520967
0.292857,0.263163,0.273725
0.171429,0.434544,0.352611
0.200000,0.022925,0.147000
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.100000,0.507075,0.338475
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.407143,0.457050,0.242850
0.309524,0.198633,0.213633
0.578572,0.032008,0.178467
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
