alpha,phi,h
0.200000,0.293875,0.351900
0.079365,0.811806,0.102433
0.321429,0.870225,0.159983
0.466667,0.857700,0.203367
0.357143,0.774200,0.438100
0.091837,0.329343,0.340757
0.222449,0.335800,0.029057
0.100000,0.260250,0.269280
0.328571,0.261437,0.049475
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.388095,0.513575,0.064217
0.160000,0.336560,0.282880
0.280953,0.564383,0.044167
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.232653,0.093543,0.316157
0.114286,0.665088,0.082125
0.121429,0.367950,0.582350
0.330952,0.128783,0.207417
0.075000,0.764975,0.188613
0.342857,0.237575,0.476750
0.061905,0.795117,0.406100
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.118367,0.203536,0.350643
0.463265,0.392529,0.467343
0.114286,0.221950,0.837800
0.076191,0.671000,0.090483
0.071429,0.184200,0.274400
0.514286,0.219543,0.365271
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.435714,0.297175,0.082075
0.228571,0.247350,0.025500
0.100000,0.684283,0.164767
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.314285,0.143850,0.466600
0.221428,0.559356,0.172800
0.085714,0.316775,0.046800
0.442857,0.446650,0.205900
0.285714,0.523900,0.328050
0.026531,0.431743,0.283257
0.118368,0.214114,0.206871
0.038776,0.405614,0.335443
0.175000,0.266100,0.338200
0.496429,0.137044,0.481350
0.074286,0.186965,0.500050
0.009524,0.190950,0.106000
0.159524,0.302542,0.112650
0.030953,0.161700,0.358667
0.369048,0.343808,0.141067
0.231428,0.202570,0.813140
0.285714,0.587625,0.081587
0.046428,0.642788,0.368600
0.396429,0.611287,0.106275
0.464286,0.393637,0.145850
0.364286,0.032367,0.619267
0.174286,0.260760,0.247480
0.142857,0.064763,0.122700
0.116667,0.247858,0.612700
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.071428,0.141092,0.467917
0.294286,0.336970,0.480820
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.090476,0.092483,0.163200
0.271429,0.678650,0.795900
0.037143,0.455710,0.220020
0.089286,0.456738,0.605075
0.126531,0.303571,0.571786
0.302857,0.300600,0.044940
0.353571,0.108688,0.206550
0.157143,0.235200,0.318700
0.314286,0.114883,0.445733
0.060714,0.789775,0.571875
0.162500,0.214956,0.590862
0.157143,0.747394,0.337112
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.185714,0.158950,0.551075
0.100000,0.514300,0.339960
0.278571,0.076475,0.198450
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.411904,0.302558,0.502350
0.155102,0.399336,0.624157
0.173469,0.499086,0.306071
