alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.091837,0.329343,0.340757
0.168572,0.437360,0.301060
0.176190,0.947350,0.021500
0.053572,0.268625,0.337125
0.200000,0.422450,0.303025
0.128571,0.101150,0.181700
0.114286,0.489014,0.372814
0.560714,0.157850,0.292125
0.398214,0.920200,0.146800
0.388095,0.513575,0.064217
0.180953,0.347333,0.528333
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.314286,0.497075,0.377300
0.338096,0.557867,0.469233
0.594285,0.071810,0.717520
0.321429,0.607475,0.043550
0.517143,0.775560,0.064360
0.214286,0.228600,0.497400
0.332143,0.512550,0.028150
0.262857,0.872360,0.329060
0.571429,0.744575,0.238950
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.105714,0.337670,0.371880
0.069048,0.071192,0.635800
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.522857,0.559720,0.248260
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.157143,0.464767,0.144433
0.252381,0.715117,0.338500
0.162857,0.253740,0.288820
0.295238,0.843583,0.271700
0.363265,0.445343,0.430857
0.060714,0.432150,0.202925
0.397959,0.427336,0.076900
0.142857,0.892000,0.037350
0.432143,0.516500,0.253800
0.085714,0.316775,0.046800
0.357143,0.701500,0.620700
0.203571,0.353538,0.605800
0.510714,0.466388,0.223975
0.118368,0.214114,0.206871
0.600000,0.558775,0.350500
0.228571,0.205350,0.093620
0.162857,0.360130,0.500740
0.074286,0.186965,0.500050
0.440476,0.048167,0.573783
0.348980,0.584893,0.376043
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.220000,0.403990,0.430880
0.269388,0.431207,0.065857
0.589286,0.450137,0.580925
0.360714,0.927312,0.335300
0.342857,0.219425,0.309325
0.457143,0.041325,0.557850
0.116667,0.247858,0.612700
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.030612,0.270593,0.487186
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.437143,0.538040,0.101860
0.105714,0.770310,0.376900
0.420000,0.526060,0.102480
0.089286,0.456738,0.605075
0.126531,0.303571,0.571786
0.185714,0.458512,0.292075
0.135714,0.219250,0.696850
0.607143,0.487800,0.422575
0.067857,0.770787,0.296125
0.469388,0.785629,0.031743
0.085714,0.650620,0.076900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.061905,0.805450,0.176600
0.374603,0.521822,0.242133
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.364286,0.925100,0.400800
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.650000,0.436475,0.365150
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
