alpha,phi,h
0.691429,0.192900,0.084980
0.803571,0.459225,0.153175
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.478571,0.296375,0.400260
0.880000,0.077910,0.148420
0.435715,0.053075,0.769100
0.551429,0.041780,0.449380
0.353572,0.384881,0.403150
0.542857,0.099975,0.626750
0.046428,0.170287,0.608100
0.485714,0.044550,0.584500
0.438095,0.260742,0.591950
0.517857,0.242350,0.285225
0.285714,0.419350,0.077925
0.707143,0.145162,0.423400
0.369048,0.304200,0.316850
0.560714,0.182400,0.234200
0.532143,0.267212,0.449750
0.514286,0.128450,0.877100
0.578572,0.495350,0.371300
0.121429,0.367950,0.582350
0.490476,0.293033,0.188467
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.716667,0.456767,0.224833
0.357143,0.301088,0.300375
0.425000,0.463669,0.467337
0.371429,0.385100,0.331329
0.214286,0.227500,0.623300
0.535714,0.208600,0.419075
0.185714,0.582800,0.083700
0.382143,0.128187,0.238750
0.534285,0.246230,0.294760
0.317143,0.353530,0.120480
0.395238,0.288100,0.079300
0.097143,0.223880,0.232760
0.361905,0.392900,0.371300
0.750000,0.101925,0.085900
0.507143,0.246667,0.417883
0.216326,0.067729,0.216771
0.596429,0.419500,0.286200
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.374286,0.525230,0.062700
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.480000,0.086050,0.050080
0.514285,0.356475,0.478800
0.528571,0.432500,0.521200
0.138095,0.662900,0.109633
0.438095,0.217683,0.173767
0.587302,0.138322,0.236711
0.457143,0.358150,0.159800
0.738776,0.463950,0.203114
0.660714,0.434663,0.475450
0.588572,0.196220,0.181900
0.396428,0.379638,0.060200
0.451020,0.775057,0.120557
0.850000,0.130750,0.165750
0.585714,0.500567,0.251333
0.785714,0.065200,0.250000
0.614286,0.212550,0.101080
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.673016,0.475700,0.048756
0.634286,0.696460,0.165700
0.533333,0.932033,0.063533
0.603572,0.494400,0.115875
0.147619,0.088000,0.668867
0.317857,0.220200,0.719925
0.657142,0.062050,0.187050
0.553061,0.157864,0.274614
0.344898,0.151921,0.529157
0.696429,0.523425,0.097450
0.800000,0.428583,0.372933
0.185714,0.582800,0.083700
0.617143,0.401990,0.069560
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.471429,0.080687,0.507575
0.668571,0.796770,0.162440
0.721429,0.347125,0.573500
0.162500,0.214956,0.590862
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.414285,0.263625,0.106300
0.594286,0.495870,0.165020
0.657143,0.567240,0.133860
0.309524,0.198633,0.213633
0.803572,0.026638,0.248850
0.528572,0.043767,0.388100
0.559524,0.180300,0.253817
0.641072,0.584481,0.389662
0.069643,0.174144,0.126800
0.732143,0.018213,0.139575
0.520000,0.429090,0.330040
