alpha,phi,h
0.068571,0.303060,0.438440
0.079365,0.811806,0.102433
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.528571,0.104750,0.476600
0.045238,0.305467,0.659800
0.100000,0.260250,0.269280
0.053572,0.268625,0.337125
0.157143,0.300550,0.620200
0.361905,0.958625,0.107133
0.000000,0.798750,0.545900
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.082143,0.129187,0.629200
0.191429,0.136610,0.946580
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.173469,0.110300,0.156171
0.242857,0.292967,0.532533
0.119048,0.584217,0.384067
0.232143,0.198838,0.690575
0.178571,0.578113,0.231625
0.332143,0.512550,0.028150
0.097619,0.593000,0.363900
0.061905,0.795117,0.406100
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.489286,0.051450,0.680150
0.126785,0.085300,0.820463
0.295238,0.843583,0.271700
0.216326,0.067729,0.216771
0.060714,0.432150,0.202925
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.221428,0.559356,0.172800
0.061905,0.196200,0.252767
0.267857,0.226300,0.154100
0.397619,0.824467,0.181233
0.340000,0.222310,0.185160
0.085714,0.348725,0.445900
0.138095,0.662900,0.109633
0.175000,0.266100,0.338200
0.464286,0.669713,0.395150
0.074286,0.186965,0.500050
0.210714,0.497563,0.337350
0.233333,0.553667,0.335433
0.285714,0.325175,0.517850
0.261905,0.549100,0.573600
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.405714,0.638790,0.328240
0.396429,0.611287,0.106275
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.440816,0.563786,0.463371
0.457143,0.041325,0.557850
0.116667,0.247858,0.612700
0.032143,0.871525,0.427175
0.155102,0.392493,0.407671
0.147619,0.088000,0.668867
0.292857,0.263163,0.273725
0.082143,0.219200,0.365425
0.628571,0.084250,0.746900
0.090476,0.092483,0.163200
0.271429,0.678650,0.795900
0.122857,0.613340,0.118200
0.232653,0.468921,0.277686
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.135714,0.550130,0.327450
0.147619,0.229267,0.632033
0.517857,0.089150,0.599725
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.236735,0.206314,0.501029
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.173469,0.499086,0.306071
