alpha,phi,h
0.697959,0.086171,0.031443
0.404762,0.209833,0.158367
0.912698,0.141594,0.064578
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.940000,0.092830,0.167240
0.880000,0.077910,0.148420
0.839286,0.285263,0.113550
0.551429,0.041780,0.449380
0.550000,0.209950,0.492050
0.542857,0.099975,0.626750
0.276190,0.019217,0.147967
0.732143,0.084706,0.038250
0.836735,0.060293,0.251743
0.517857,0.242350,0.285225
0.285714,0.419350,0.077925
0.707143,0.145162,0.423400
0.702857,0.574510,0.112960
0.814285,0.081350,0.692600
0.700000,0.188467,0.201900
0.514286,0.128450,0.877100
0.578572,0.495350,0.371300
0.296428,0.143500,0.220450
0.330952,0.128783,0.207417
0.594643,0.184062,0.162625
0.704762,0.093617,0.034400
0.432143,0.546088,0.252837
0.357143,0.301088,0.300375
0.128571,0.622400,0.203800
0.390476,0.233367,0.442722
0.933334,0.610900,0.408867
0.628572,0.195300,0.478550
0.800000,0.736962,0.172000
0.382143,0.128187,0.238750
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.614286,0.083143,0.395914
0.150000,0.073150,0.172300
0.540000,0.068560,0.262260
0.435714,0.550887,0.069300
0.651428,0.385850,0.504540
0.442857,0.233100,0.085100
0.423809,0.375383,0.216483
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.776191,0.448567,0.164767
0.671429,0.086050,0.413600
0.709524,0.035067,0.042833
0.528571,0.432500,0.521200
0.600000,0.558775,0.350500
0.831429,0.069740,0.661180
0.609524,0.352467,0.478300
0.457143,0.358150,0.159800
0.928571,0.291463,0.380725
0.720408,0.200564,0.208800
0.900000,0.355250,0.111460
0.550000,0.217662,0.390025
0.789286,0.432688,0.231475
0.850000,0.130750,0.165750
0.871429,0.817379,0.275714
0.785714,0.065200,0.250000
0.289286,0.459600,0.264925
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.780953,0.193250,0.313400
0.634286,0.696460,0.165700
0.163492,0.312956,0.577300
0.603572,0.494400,0.115875
0.239285,0.064112,0.820075
0.559184,0.124429,0.451343
0.582857,0.049550,0.499680
0.553061,0.157864,0.274614
0.344898,0.151921,0.529157
0.610204,0.367771,0.090214
0.308571,0.331810,0.581040
0.185714,0.582800,0.083700
0.469048,0.118108,0.610100
0.276190,0.500733,0.256833
0.900000,0.038850,0.393000
0.471429,0.080687,0.507575
0.242857,0.712187,0.173525
0.852381,0.036833,0.273683
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.432857,0.027745,0.699660
0.544898,0.157500,0.206500
0.585714,0.265900,0.228333
0.919048,0.332383,0.397133
0.620408,0.451057,0.366357
0.489286,0.460487,0.062625
0.754286,0.098880,0.277440
0.332143,0.376550,0.269225
0.692857,0.094488,0.378200
0.150000,0.312875,0.064100
0.519048,0.593633,0.158933
0.742857,0.643383,0.442433
