alpha,phi,h
0.200000,0.293875,0.351900
0.371429,0.025200,0.414600
0.114286,0.917929,0.073271
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.600000,0.155400,0.669000
0.138095,0.233417,0.371922
0.147619,0.144367,0.463267
0.276190,0.019217,0.147967
0.253571,0.034375,0.175175
0.007143,0.219675,0.526625
0.117143,0.530860,0.302320
0.419048,0.106083,0.523267
0.365714,0.103410,0.292100
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.557143,0.267350,0.219450
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.028571,0.782175,0.318100
0.531429,0.113980,0.477220
0.061905,0.795117,0.406100
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.118367,0.203536,0.350643
0.463265,0.392529,0.467343
0.192857,0.541587,0.331450
0.171429,0.032950,0.094400
0.076191,0.092133,0.174367
0.285714,0.192325,0.241350
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.126785,0.085300,0.820463
0.307143,0.060317,0.504417
0.169048,0.049100,0.122033
0.060714,0.432150,0.202925
0.383674,0.091500,0.389443
0.314285,0.143850,0.466600
0.230952,0.501092,0.504067
0.085714,0.316775,0.046800
0.442857,0.446650,0.205900
0.285714,0.523900,0.328050
0.114286,0.702950,0.122600
0.135715,0.209137,0.371050
0.038776,0.405614,0.335443
0.400000,0.232333,0.173633
0.464286,0.105475,0.247750
0.300000,0.413217,0.154600
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.182857,0.073610,0.132840
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.097143,0.184720,0.502080
0.219048,0.444408,0.073733
0.064286,0.307606,0.145963
0.074286,0.405780,0.140620
0.480000,0.160850,0.440440
0.090476,0.399500,0.489400
0.214286,0.278900,0.657275
0.436735,0.112993,0.087786
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.071428,0.141092,0.467917
0.292857,0.263163,0.273725
0.448572,0.071990,0.589340
0.248571,0.240820,0.049060
0.057143,0.282325,0.082100
0.105714,0.770310,0.376900
0.246429,0.457888,0.117975
0.232653,0.468921,0.277686
0.182857,0.437540,0.380040
0.302857,0.300600,0.044940
0.135714,0.219250,0.696850
0.157143,0.235200,0.318700
0.314286,0.114883,0.445733
0.071429,0.741975,0.353075
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.200000,0.423800,0.272900
0.204762,0.123217,0.091400
0.335714,0.433125,0.324037
0.057143,0.262087,0.482187
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.250000,0.262600,0.401650
0.168572,0.439390,0.442040
0.154762,0.369217,0.650350
0.150000,0.312875,0.064100
0.437143,0.508320,0.047160
0.412857,0.587485,0.276450
