alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.325000,0.667088,0.623975
0.257143,0.395863,0.562450
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.157143,0.279433,0.646117
0.321429,0.145200,0.324663
0.157143,0.300550,0.620200
0.340000,0.117610,0.238820
0.585714,0.244725,0.634600
0.560714,0.157850,0.292125
0.128571,0.053950,0.906100
0.436508,0.326056,0.224033
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.242857,0.292967,0.532533
0.488571,0.645360,0.222900
0.551429,0.248760,0.579100
0.330952,0.128783,0.207417
0.360715,0.414150,0.798600
0.514286,0.042783,0.648967
0.161905,0.522683,0.844467
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.390476,0.233367,0.442722
0.463265,0.392529,0.467343
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.114285,0.827900,0.235850
0.585714,0.809275,0.156550
0.440476,0.867250,0.020067
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.553571,0.101350,0.428475
0.108571,0.286080,0.626980
0.363265,0.445343,0.430857
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.466666,0.897317,0.162233
0.528571,0.793488,0.170325
0.548571,0.772180,0.247480
0.267857,0.226300,0.154100
0.348214,0.151125,0.418625
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.600000,0.558775,0.350500
0.477143,0.668040,0.270640
0.496429,0.137044,0.481350
0.074286,0.186965,0.500050
0.440476,0.048167,0.573783
0.080000,0.394680,0.238520
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.116667,0.247858,0.612700
0.533333,0.932033,0.063533
0.135714,0.240350,0.270875
0.502381,0.080200,0.520967
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.160714,0.918013,0.202575
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.314286,0.114883,0.445733
0.469388,0.785629,0.031743
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.175510,0.320743,0.819171
0.240000,0.842330,0.324540
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.578572,0.032008,0.178467
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.278571,0.296350,0.516200
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
