alpha,phi,h
0.352381,0.437733,0.188767
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.357143,0.774200,0.438100
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.271428,0.523563,0.218050
0.103571,0.261725,0.437638
0.123810,0.335467,0.264933
0.533333,0.429050,0.130000
0.560714,0.157850,0.292125
0.128571,0.053950,0.906100
0.248979,0.148321,0.529443
0.160000,0.336560,0.282880
0.275510,0.327979,0.338243
0.300000,0.167100,0.317067
0.102857,0.650080,0.111460
0.257143,0.070400,0.337100
0.557143,0.267350,0.219450
0.321429,0.607475,0.043550
0.121429,0.367950,0.582350
0.178571,0.578113,0.231625
0.233333,0.916433,0.243100
0.342857,0.237575,0.476750
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.371429,0.385100,0.331329
0.547143,0.088420,0.490600
0.192857,0.541587,0.331450
0.076191,0.671000,0.090483
0.071429,0.184200,0.274400
0.514286,0.219543,0.365271
0.585714,0.809275,0.156550
0.080357,0.768150,0.180163
0.097143,0.223880,0.232760
0.252381,0.715117,0.338500
0.275510,0.347736,0.506957
0.133333,0.562425,0.092700
0.100000,0.684283,0.164767
0.216071,0.372906,0.388188
0.276190,0.203700,0.095333
0.117143,0.521650,0.228980
0.371429,0.191250,0.053700
0.061905,0.196200,0.252767
0.114286,0.494050,0.229050
0.285714,0.523900,0.328050
0.026531,0.431743,0.283257
0.118368,0.214114,0.206871
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.162857,0.360130,0.500740
0.233766,0.929814,0.146000
0.440476,0.048167,0.573783
0.233333,0.553667,0.335433
0.030953,0.161700,0.358667
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.047619,0.467833,0.343417
0.194643,0.409037,0.351250
0.269388,0.431207,0.065857
0.589286,0.450137,0.580925
0.065714,0.212210,0.565780
0.085714,0.527425,0.283250
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.321429,0.272750,0.148388
0.292857,0.263163,0.273725
0.448572,0.071990,0.589340
0.073810,0.113892,0.151517
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.100000,0.507075,0.338475
0.380952,0.285183,0.509267
0.057143,0.168025,0.698300
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.314286,0.114883,0.445733
0.469388,0.785629,0.031743
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.200000,0.423800,0.272900
0.365714,0.493910,0.174920
0.552381,0.775167,0.221417
0.200000,0.322270,0.468680
0.585714,0.791812,0.284025
0.240000,0.437870,0.399880
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.169047,0.501833,0.311883
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
