alpha,phi,h
0.954762,0.202400,0.635933
0.664286,0.294375,0.052150
0.912698,0.141594,0.064578
0.708164,0.100550,0.321829
0.904762,0.446533,0.350700
0.533333,0.080083,0.402133
0.664286,0.249767,0.266950
0.617857,0.124475,0.247137
0.668571,0.849250,0.131280
0.550000,0.209950,0.492050
0.953571,0.077338,0.147400
0.920408,0.198950,0.649014
0.890477,0.268517,0.119133
0.590476,0.444800,0.397233
0.640000,0.354110,0.093960
0.778571,0.653750,0.428350
0.864286,0.200125,0.142900
0.931429,0.249530,0.111120
0.600000,0.588683,0.222500
0.878572,0.188200,0.487750
0.664286,0.724675,0.155000
0.531429,0.104960,0.536640
0.557143,0.478886,0.307171
0.778571,0.263300,0.567850
0.714286,0.709620,0.590240
0.891837,0.454521,0.355100
0.751021,0.700771,0.046443
0.807143,0.034325,0.310975
0.678571,0.086050,0.032150
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.942857,0.500150,0.320467
0.739286,0.231588,0.438350
0.790476,0.847783,0.117433
0.696429,0.436900,0.200800
0.628572,0.089233,0.251967
0.576191,0.186667,0.174933
0.700000,0.481243,0.124314
0.934694,0.298050,0.381614
0.780357,0.447331,0.137688
0.507143,0.246667,0.417883
0.659740,0.059855,0.056427
0.909524,0.070733,0.226467
0.857143,0.063713,0.310375
0.882857,0.044920,0.253180
0.435715,0.180875,0.809100
0.840476,0.930033,0.415983
0.776191,0.448567,0.164767
0.928572,0.282463,0.183525
0.328572,0.360825,0.498700
0.607143,0.171300,0.521600
0.442857,0.537100,0.320625
0.678572,0.417875,0.219900
0.682143,0.096625,0.040975
0.642857,0.231017,0.324167
0.678571,0.246475,0.535500
0.720408,0.200564,0.208800
0.516667,0.490867,0.028167
0.650000,0.541875,0.066300
0.878571,0.372281,0.375862
0.771429,0.823100,0.530525
0.500000,0.929767,0.085400
0.369048,0.161550,0.295483
0.847619,0.486617,0.177200
0.408163,0.330186,0.498086
0.823810,0.321433,0.356500
0.525000,0.222675,0.260500
0.871429,0.127250,0.440100
0.904762,0.500983,0.112567
0.704762,0.032442,0.327633
0.711429,0.632790,0.480080
0.871429,0.013300,0.261500
0.842857,0.320510,0.285960
0.457143,0.170525,0.386700
0.557143,0.028350,0.331500
0.405714,0.149610,0.423900
0.728572,0.032550,0.295925
0.833334,0.129892,0.102000
0.314286,0.099150,0.390300
0.646429,0.183581,0.103938
0.654286,0.049440,0.065380
0.517857,0.018750,0.755975
0.668571,0.796770,0.162440
0.797619,0.128958,0.560800
0.542857,0.262800,0.454200
0.795238,0.253725,0.109883
0.900000,0.119025,0.077725
0.507143,0.471187,0.167425
0.857143,0.167050,0.116980
0.414285,0.263625,0.106300
0.594286,0.495870,0.165020
0.573809,0.159725,0.231317
0.637143,0.754130,0.103920
0.803572,0.026638,0.248850
0.807143,0.573562,0.253700
0.559524,0.180300,0.253817
0.439286,0.374625,0.248537
0.804762,0.161958,0.576783
0.804762,0.435808,0.112817
0.742857,0.643383,0.442433
