alpha,phi,h
0.697959,0.086171,0.031443
0.447619,0.506100,0.254950
0.551428,0.764640,0.293560
0.708164,0.100550,0.321829
0.357143,0.774200,0.438100
0.204762,0.030200,0.234500
0.339286,0.310856,0.482425
0.435715,0.053075,0.769100
0.600000,0.155400,0.669000
0.138095,0.233417,0.371922
0.542857,0.099975,0.626750
0.920408,0.198950,0.649014
0.367857,0.214619,0.058150
0.602857,0.146670,0.149060
0.388095,0.513575,0.064217
0.657143,0.123167,0.302000
0.080000,0.141880,0.176540
0.931429,0.249530,0.111120
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.514286,0.128450,0.877100
0.488571,0.645360,0.222900
0.594286,0.224060,0.240140
0.778571,0.263300,0.567850
0.594643,0.184062,0.162625
0.704762,0.093617,0.034400
0.678571,0.097481,0.044725
0.057143,0.085700,0.090533
0.678571,0.086050,0.032150
0.719048,0.108583,0.445033
0.442857,0.671310,0.049420
0.192857,0.541587,0.331450
0.128571,0.487950,0.187000
0.609524,0.212533,0.208300
0.514286,0.219543,0.365271
0.628572,0.089233,0.251967
0.485714,0.351062,0.099000
0.428571,0.193138,0.165525
0.604762,0.331767,0.243767
0.435714,0.297175,0.082075
0.307143,0.060317,0.504417
0.659740,0.059855,0.056427
0.511429,0.120010,0.222180
0.397959,0.427336,0.076900
0.831429,0.208480,0.154320
0.619047,0.156092,0.151533
0.085714,0.316775,0.046800
0.442857,0.446650,0.205900
0.285714,0.523900,0.328050
0.514285,0.356475,0.478800
0.600000,0.143508,0.147400
0.694286,0.054840,0.064760
0.517143,0.102450,0.499460
0.464286,0.105475,0.247750
0.381633,0.437479,0.330714
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.030953,0.161700,0.358667
0.650000,0.541875,0.066300
0.845715,0.063920,0.252680
0.097143,0.184720,0.502080
0.091429,0.630090,0.125220
0.185715,0.236050,0.407150
0.121429,0.277100,0.548475
0.480000,0.160850,0.440440
0.308572,0.050420,0.431600
0.673016,0.475700,0.048756
0.495238,0.196383,0.258667
0.746429,0.029300,0.228825
0.674286,0.154370,0.067480
0.868254,0.077328,0.308600
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.200000,0.022925,0.147000
0.344898,0.151921,0.529157
0.168572,0.081950,0.140400
0.246429,0.457888,0.117975
0.833334,0.129892,0.102000
0.380952,0.285183,0.509267
0.493878,0.429186,0.128600
0.654286,0.049440,0.065380
0.517857,0.018750,0.755975
0.314286,0.114883,0.445733
0.469388,0.785629,0.031743
0.542857,0.262800,0.454200
0.569047,0.215050,0.279133
0.619047,0.144683,0.143533
0.357143,0.956033,0.138517
0.831429,0.162540,0.414680
0.365714,0.493910,0.174920
0.300000,0.432250,0.247917
0.278571,0.076475,0.198450
0.685714,0.057833,0.313822
0.271428,0.215025,0.879500
0.342857,0.053862,0.410975
0.559524,0.180300,0.253817
0.641072,0.584481,0.389662
0.545714,0.039740,0.641940
0.732143,0.018213,0.139575
0.761224,0.422000,0.341414
