alpha,phi,h
0.691429,0.192900,0.084980
0.451429,0.332930,0.080040
0.912698,0.141594,0.064578
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.533333,0.080083,0.402133
0.880000,0.077910,0.148420
0.435715,0.053075,0.769100
0.814285,0.415825,0.363783
0.353572,0.384881,0.403150
0.671429,0.199900,0.073000
0.230612,0.496964,0.051114
0.560714,0.157850,0.292125
0.438095,0.260742,0.591950
0.891429,0.262060,0.111760
0.419048,0.106083,0.523267
0.365714,0.103410,0.292100
0.369048,0.304200,0.316850
0.560714,0.182400,0.234200
0.362500,0.278281,0.489563
0.440816,0.368564,0.079757
0.531429,0.104960,0.536640
0.121429,0.367950,0.582350
0.178571,0.578113,0.231625
0.528571,0.346875,0.111800
0.642857,0.406717,0.065967
0.678571,0.097481,0.044725
0.357143,0.301088,0.300375
0.128571,0.622400,0.203800
0.121429,0.095450,0.126075
0.350000,0.281575,0.099375
0.347619,0.285083,0.300167
0.409524,0.345725,0.058850
0.071429,0.184200,0.274400
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.376191,0.529750,0.325600
0.150000,0.073150,0.172300
0.604762,0.331767,0.243767
0.553571,0.101350,0.428475
0.651428,0.385850,0.504540
0.363265,0.445343,0.430857
0.442857,0.506271,0.077357
0.454286,0.488710,0.387040
0.561905,0.131300,0.462833
0.564286,0.903300,0.451850
0.671428,0.132312,0.016987
0.325000,0.394600,0.251025
0.285714,0.523900,0.328050
0.700000,0.117500,0.518950
0.892858,0.290725,0.238200
0.052381,0.615133,0.194067
0.477143,0.668040,0.270640
0.519047,0.278517,0.407867
0.314286,0.208633,0.397867
0.611429,0.316950,0.114940
0.660714,0.434663,0.475450
0.785714,0.856050,0.065900
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.588571,0.272130,0.192020
0.871429,0.817379,0.275714
0.785714,0.065200,0.250000
0.464286,0.393637,0.145850
0.890477,0.161483,0.078400
0.342857,0.219425,0.309325
0.142857,0.064763,0.122700
0.634286,0.696460,0.165700
0.163492,0.312956,0.577300
0.603572,0.494400,0.115875
0.395238,0.317117,0.480600
0.457143,0.088492,0.530000
0.625000,0.107537,0.516825
0.891209,0.587688,0.103515
0.344898,0.151921,0.529157
0.921429,0.286750,0.100750
0.464286,0.026725,0.634000
0.185714,0.582800,0.083700
0.469048,0.118108,0.610100
0.493878,0.429186,0.128600
0.410204,0.333436,0.061729
0.390476,0.344467,0.091667
0.242857,0.712187,0.173525
0.728571,0.092217,0.062300
0.180952,0.295358,0.083467
0.171429,0.628750,0.054100
0.523810,0.112000,0.584200
0.671428,0.055667,0.223567
0.200000,0.423800,0.272900
0.544898,0.157500,0.206500
0.552381,0.775167,0.221417
0.400000,0.692650,0.572700
0.397619,0.183108,0.081167
0.489286,0.460487,0.062625
0.754286,0.098880,0.277440
0.532143,0.808075,0.216900
0.439286,0.374625,0.248537
0.169047,0.501833,0.311883
0.732143,0.018213,0.139575
0.412857,0.587485,0.276450
