alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.023810,0.757100,0.416000
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.276190,0.804050,0.527633
0.157143,0.300550,0.620200
0.128571,0.101150,0.181700
0.230612,0.496964,0.051114
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.388095,0.513575,0.064217
0.257143,0.316821,0.511329
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.532143,0.267212,0.449750
0.419048,0.467517,0.278167
0.504762,0.852867,0.387333
0.232143,0.198838,0.690575
0.107143,0.093575,0.682200
0.442857,0.783467,0.451833
0.261905,0.059600,0.687733
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.105714,0.337670,0.371880
0.276191,0.057200,0.523733
0.114286,0.221950,0.837800
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.374286,0.023620,0.627060
0.507143,0.246667,0.417883
0.216326,0.067729,0.216771
0.060714,0.432150,0.202925
0.142858,0.253029,0.242914
0.561905,0.131300,0.462833
0.221428,0.559356,0.172800
0.548571,0.772180,0.247480
0.337143,0.538960,0.536200
0.392857,0.905344,0.377362
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.207143,0.504050,0.454025
0.069643,0.214700,0.475850
0.464286,0.669713,0.395150
0.074286,0.186965,0.500050
0.095238,0.490967,0.363800
0.080000,0.394680,0.238520
0.125714,0.456950,0.601160
0.261905,0.549100,0.573600
0.453061,0.381471,0.376414
0.771429,0.823100,0.530525
0.194643,0.409037,0.351250
0.397143,0.175930,0.125220
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.561905,0.370267,0.184700
0.214286,0.278900,0.657275
0.116667,0.247858,0.612700
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.292857,0.263163,0.273725
0.171429,0.434544,0.352611
0.523214,0.268225,0.294438
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.037143,0.455710,0.220020
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.135714,0.550130,0.327450
0.240000,0.842330,0.324540
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.271428,0.215025,0.879500
0.014286,0.764800,0.440300
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
