alpha,phi,h
0.352381,0.437733,0.188767
0.666667,0.383417,0.348000
0.551428,0.764640,0.293560
0.485714,0.302450,0.644700
0.309524,0.925067,0.104467
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.435715,0.053075,0.769100
0.321429,0.145200,0.324663
0.138095,0.233417,0.371922
0.589286,0.233000,0.201550
0.533333,0.429050,0.130000
0.367857,0.214619,0.058150
0.421428,0.406800,0.362933
0.388095,0.513575,0.064217
0.257143,0.316821,0.511329
0.365714,0.103410,0.292100
0.600000,0.155400,0.669000
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.093175,0.220300
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.594643,0.184062,0.162625
0.261905,0.059600,0.687733
0.432143,0.546088,0.252837
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.192857,0.541587,0.331450
0.128571,0.487950,0.187000
0.382143,0.128187,0.238750
0.514286,0.219543,0.365271
0.628572,0.089233,0.251967
0.485714,0.351062,0.099000
0.097143,0.223880,0.232760
0.540000,0.068560,0.262260
0.457143,0.171600,0.235000
0.419048,0.253683,0.153067
0.363265,0.445343,0.430857
0.564286,0.348625,0.044825
0.397959,0.427336,0.076900
0.117143,0.521650,0.228980
0.435715,0.180875,0.809100
0.548571,0.772180,0.247480
0.442857,0.446650,0.205900
0.700000,0.084210,0.320140
0.664286,0.038183,0.346383
0.735715,0.039800,0.046000
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.607143,0.176700,0.058950
0.642857,0.231017,0.324167
0.440476,0.048167,0.573783
0.157143,0.037275,0.109400
0.030953,0.161700,0.358667
0.557143,0.144138,0.532050
0.451020,0.775057,0.120557
0.435714,0.110256,0.070913
0.219048,0.444408,0.073733
0.306122,0.313421,0.071957
0.250650,0.473227,0.076373
0.253572,0.897487,0.055600
0.547619,0.778550,0.375000
0.142857,0.064763,0.122700
0.216667,0.358792,0.361200
0.247619,0.429892,0.291400
0.664286,0.844075,0.243800
0.395238,0.317117,0.480600
0.294286,0.336970,0.480820
0.171429,0.434544,0.352611
0.523214,0.268225,0.294438
0.344898,0.151921,0.529157
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.185714,0.582800,0.083700
0.126531,0.303571,0.571786
0.302857,0.300600,0.044940
0.410204,0.333436,0.061729
0.390476,0.344467,0.091667
0.138096,0.071542,0.159317
0.409524,0.270900,0.092500
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.517857,0.089150,0.599725
0.309524,0.198633,0.213633
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.166667,0.081911,0.108956
0.471428,0.113675,0.561700
0.150000,0.312875,0.064100
0.732143,0.018213,0.139575
0.412857,0.587485,0.276450
