alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.528571,0.104750,0.476600
0.500000,0.089263,0.641475
0.066667,0.626883,0.288333
0.328571,0.261437,0.049475
0.103571,0.261725,0.437638
0.000000,0.222700,0.543500
0.310715,0.336037,0.526250
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.257143,0.316821,0.511329
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.093175,0.220300
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.277143,0.307720,0.035100
0.261905,0.059600,0.687733
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.285714,0.486162,0.276575
0.258929,0.089806,0.384075
0.547143,0.088420,0.490600
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.514286,0.219543,0.365271
0.585714,0.809275,0.156550
0.138095,0.443750,0.410900
0.097143,0.223880,0.232760
0.485715,0.837900,0.073933
0.275510,0.347736,0.506957
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.152381,0.606283,0.081767
0.383674,0.091500,0.389443
0.561905,0.131300,0.462833
0.471429,0.204525,0.246150
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.285714,0.523900,0.328050
0.510714,0.466388,0.223975
0.118368,0.214114,0.206871
0.600000,0.558775,0.350500
0.228571,0.205350,0.093620
0.607143,0.176700,0.058950
0.283333,0.568275,0.202317
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.389286,0.876100,0.332250
0.194643,0.409037,0.351250
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.085714,0.527425,0.283250
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.502381,0.080200,0.520967
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.248571,0.240820,0.049060
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.089286,0.456738,0.605075
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.138096,0.071542,0.159317
0.071429,0.741975,0.353075
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.411904,0.302558,0.502350
0.188095,0.255283,0.524367
0.412857,0.587485,0.276450
