alpha,phi,h
0.204762,0.336800,0.593567
0.447619,0.506100,0.254950
0.114286,0.917929,0.073271
0.466667,0.857700,0.203367
0.023810,0.757100,0.416000
0.014286,0.086017,0.108667
0.055102,0.238736,0.439686
0.457143,0.301221,0.104371
0.271428,0.523563,0.218050
0.103571,0.261725,0.437638
0.147619,0.144367,0.463267
0.114286,0.489014,0.372814
0.560714,0.157850,0.292125
0.007143,0.219675,0.526625
0.425715,0.093470,0.346280
0.325000,0.468800,0.331125
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.257143,0.070400,0.337100
0.557143,0.267350,0.219450
0.147619,0.718583,0.378500
0.335714,0.296500,0.473850
0.066667,0.191233,0.314433
0.233333,0.916433,0.243100
0.097619,0.593000,0.363900
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.258929,0.089806,0.384075
0.400000,0.032550,0.683500
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.185714,0.514800,0.273600
0.585714,0.809275,0.156550
0.080357,0.768150,0.180163
0.414286,0.143250,0.043100
0.242858,0.591275,0.041300
0.142857,0.039325,0.339950
0.228571,0.247350,0.025500
0.100000,0.684283,0.164767
0.152381,0.606283,0.081767
0.206123,0.041657,0.179400
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.085714,0.316775,0.046800
0.357143,0.701500,0.620700
0.285714,0.523900,0.328050
0.034694,0.769150,0.423357
0.085714,0.348725,0.445900
0.066667,0.829017,0.334333
0.175000,0.266100,0.338200
0.162857,0.360130,0.500740
0.233766,0.929814,0.146000
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.182857,0.073610,0.132840
0.369048,0.343808,0.141067
0.231428,0.202570,0.813140
0.076190,0.748733,0.266467
0.220000,0.403990,0.430880
0.269388,0.431207,0.065857
0.421428,0.358462,0.457275
0.151428,0.254570,0.229800
0.090476,0.296917,0.694000
0.214286,0.278900,0.657275
0.089286,0.770975,0.398550
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.044898,0.254000,0.505829
0.030612,0.270593,0.487186
0.171429,0.434544,0.352611
0.628571,0.084250,0.746900
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.371428,0.858400,0.177000
0.232653,0.468921,0.277686
0.126531,0.303571,0.571786
0.160714,0.918013,0.202575
0.328572,0.842900,0.128600
0.071429,0.805960,0.126140
0.138096,0.071542,0.159317
0.352381,0.941572,0.276011
0.185714,0.189200,0.305200
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.185714,0.158950,0.551075
0.414286,0.143250,0.043100
0.057143,0.262087,0.482187
0.134694,0.470864,0.434343
0.271428,0.215025,0.879500
0.250000,0.262600,0.401650
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.310714,0.831487,0.395950
0.412857,0.587485,0.276450
