alpha,phi,h
0.647619,0.490583,0.289900
0.650000,0.793400,0.115180
0.575000,0.496925,0.297350
0.440000,0.195870,0.486940
0.412245,0.425507,0.420843
0.400000,0.929262,0.263050
0.880000,0.077910,0.148420
0.402857,0.276630,0.479800
0.276190,0.804050,0.527633
0.353572,0.384881,0.403150
0.568572,0.658620,0.369300
0.337143,0.238880,0.267320
0.535714,0.529425,0.036017
0.421428,0.406800,0.362933
0.517857,0.242350,0.285225
0.509524,0.207900,0.895600
0.707143,0.145162,0.423400
0.628572,0.782967,0.092667
0.900000,0.043000,0.988900
0.362500,0.278281,0.489563
0.680952,0.930233,0.178767
0.504762,0.852867,0.387333
0.551429,0.248760,0.579100
0.330952,0.128783,0.207417
0.600000,0.488700,0.008600
0.450000,0.939925,0.080600
0.748571,0.646010,0.468420
0.328572,0.360825,0.498700
0.425000,0.463669,0.467337
0.066667,0.538428,0.859567
0.530357,0.161556,0.226125
0.471429,0.899500,0.025600
0.739286,0.231588,0.438350
0.382143,0.128187,0.238750
0.696429,0.436900,0.200800
0.554286,0.234670,0.402580
0.285714,0.332350,0.542500
0.150000,0.073150,0.172300
0.361905,0.392900,0.371300
0.622857,0.706050,0.283280
0.511429,0.331530,0.425340
0.363265,0.445343,0.430857
0.800000,0.915550,0.487500
0.597143,0.291680,0.243660
0.314285,0.143850,0.466600
0.628572,0.522575,0.397450
0.714286,0.318493,0.136429
0.589286,0.227013,0.482100
0.348214,0.151125,0.418625
0.777143,0.422900,0.103600
0.607143,0.271167,0.393133
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.560318,0.630139,0.194456
0.882857,0.795850,0.374440
0.528571,0.189575,0.503550
0.557143,0.796300,0.255000
0.332143,0.303100,0.581825
0.761905,0.379550,0.020767
0.451020,0.775057,0.120557
0.771429,0.823100,0.530525
0.480000,0.505100,0.029380
0.369048,0.161550,0.295483
0.535714,0.119150,0.581150
0.447619,0.351500,0.380083
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.657143,0.451733,0.310267
0.275000,0.921525,0.391275
0.842857,0.219887,0.568475
0.502381,0.080200,0.520967
0.457143,0.088492,0.530000
0.582857,0.049550,0.499680
0.457143,0.170525,0.386700
0.344898,0.151921,0.529157
0.405714,0.149610,0.423900
0.704762,0.407100,0.406233
0.557143,0.054060,0.786840
0.507143,0.563383,0.476700
0.923809,0.240867,0.639383
0.880000,0.679140,0.415200
0.477143,0.070580,0.692460
0.742857,0.854750,0.382250
0.319048,0.216517,0.479967
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.533333,0.670567,0.084567
0.374603,0.521822,0.242133
0.657143,0.567240,0.133860
0.585714,0.791812,0.284025
0.565079,0.653406,0.504711
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.635714,0.137225,0.621500
0.169047,0.501833,0.311883
0.569047,0.697242,0.309517
0.412857,0.587485,0.276450
