alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.575000,0.496925,0.297350
0.485714,0.302450,0.644700
0.905714,0.523440,0.429460
0.588571,0.739800,0.495000
0.880000,0.077910,0.148420
0.397143,0.520680,0.623700
0.622449,0.526743,0.251900
0.597619,0.099975,0.164667
0.346939,0.409943,0.514229
0.533333,0.429050,0.130000
0.535714,0.529425,0.036017
0.554286,0.484380,0.239740
0.333333,0.596983,0.115600
0.160000,0.336560,0.282880
0.396429,0.099450,0.283100
0.628572,0.782967,0.092667
0.600000,0.588683,0.222500
0.700000,0.188467,0.201900
0.521428,0.658442,0.467517
0.326190,0.688525,0.526233
0.314285,0.331675,0.590675
0.330952,0.128783,0.207417
0.414285,0.791875,0.432950
0.561905,0.727767,0.447233
0.748571,0.646010,0.468420
0.650000,0.773769,0.110712
0.425000,0.463669,0.467337
0.105714,0.337670,0.371880
0.214286,0.227500,0.623300
0.471429,0.899500,0.025600
0.469841,0.065906,0.398433
0.382143,0.128187,0.238750
0.808163,0.889936,0.081514
0.628572,0.089233,0.251967
0.661905,0.796933,0.480267
0.150000,0.073150,0.172300
0.333333,0.252633,0.157933
0.435714,0.550887,0.069300
0.507143,0.246667,0.417883
0.216326,0.067729,0.216771
0.773810,0.105175,0.426767
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.442857,0.509513,0.366975
0.350000,0.416300,0.437325
0.480952,0.453417,0.055350
0.519048,0.505867,0.038267
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.335715,0.510700,0.082150
0.682143,0.096625,0.040975
0.381633,0.437479,0.330714
0.528571,0.189575,0.503550
0.542857,0.718225,0.541425
0.332143,0.303100,0.581825
0.650000,0.541875,0.066300
0.453061,0.381471,0.376414
0.771429,0.823100,0.530525
0.871429,0.817379,0.275714
0.369048,0.161550,0.295483
0.289286,0.459600,0.264925
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.657143,0.451733,0.310267
0.163492,0.312956,0.577300
0.600000,0.370450,0.358360
0.502381,0.080200,0.520967
0.559184,0.124429,0.451343
0.582857,0.049550,0.499680
0.457143,0.170525,0.386700
0.746428,0.598675,0.287175
0.405714,0.149610,0.423900
0.308571,0.331810,0.581040
0.557143,0.054060,0.786840
0.732143,0.425300,0.214475
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.071429,0.805960,0.126140
0.242857,0.712187,0.173525
0.696429,0.289762,0.305700
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.455357,0.489363,0.345225
0.374603,0.521822,0.242133
0.573809,0.159725,0.231317
0.309524,0.198633,0.213633
0.711905,0.502050,0.375133
0.635714,0.402237,0.500825
0.157143,0.788575,0.586050
0.592857,0.414412,0.383650
0.411904,0.302558,0.502350
0.850000,0.619525,0.212400
0.412857,0.587485,0.276450
