alpha,phi,h
0.691429,0.192900,0.084980
0.257143,0.722550,0.236400
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.478571,0.296375,0.400260
0.517857,0.423550,0.236875
0.435715,0.053075,0.769100
0.053572,0.268625,0.337125
0.138095,0.233417,0.371922
0.542857,0.099975,0.626750
0.310715,0.336037,0.526250
0.253571,0.034375,0.175175
0.554286,0.484380,0.239740
0.248979,0.148321,0.529443
0.021428,0.145850,0.531600
0.280953,0.564383,0.044167
0.985714,0.483200,0.073200
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.357143,0.422100,0.302200
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.594643,0.184062,0.162625
0.704762,0.093617,0.034400
0.716667,0.456767,0.224833
0.610714,0.320362,0.133475
0.425000,0.463669,0.467337
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.347619,0.285083,0.300167
0.185714,0.096800,0.093200
0.112500,0.099319,0.547350
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.576191,0.186667,0.174933
0.150000,0.073150,0.172300
0.540000,0.068560,0.262260
0.114286,0.777850,0.642200
0.510714,0.112213,0.449075
0.363265,0.445343,0.430857
0.423809,0.375383,0.216483
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.564286,0.903300,0.451850
0.609524,0.477367,0.167400
0.180952,0.439083,0.098600
0.203571,0.353538,0.605800
0.664286,0.038183,0.346383
0.528571,0.432500,0.521200
0.038776,0.405614,0.335443
0.477143,0.668040,0.270640
0.464286,0.105475,0.247750
0.314286,0.208633,0.397867
0.440476,0.048167,0.573783
0.473810,0.088375,0.524183
0.588572,0.196220,0.181900
0.346429,0.441150,0.453550
0.451020,0.775057,0.120557
0.078572,0.435067,0.193850
0.500000,0.929767,0.085400
0.396429,0.611287,0.106275
0.074286,0.405780,0.140620
0.614286,0.362800,0.213983
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.216667,0.358792,0.361200
0.163492,0.312956,0.577300
0.603572,0.494400,0.115875
0.133334,0.609408,0.097733
0.292857,0.263163,0.273725
0.448572,0.071990,0.589340
0.130159,0.268644,0.255767
0.344898,0.151921,0.529157
0.696429,0.523425,0.097450
0.483333,0.332858,0.147917
0.185714,0.582800,0.083700
0.469048,0.118108,0.610100
0.276190,0.500733,0.256833
0.410204,0.333436,0.061729
0.090476,0.174517,0.241067
0.242857,0.712187,0.173525
0.469388,0.785629,0.031743
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.504081,0.745029,0.350029
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.335714,0.433125,0.324037
0.057143,0.262087,0.482187
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.892858,0.287325,0.123800
0.347619,0.156350,0.428300
0.439286,0.374625,0.248537
0.150000,0.312875,0.064100
0.582857,0.497960,0.460560
0.412857,0.587485,0.276450
