alpha,phi,h
0.691429,0.192900,0.084980
0.664286,0.294375,0.052150
0.453571,0.155187,0.520125
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.533333,0.080083,0.402133
0.390476,0.713483,0.409533
0.435715,0.053075,0.769100
0.321429,0.145200,0.324663
0.353572,0.384881,0.403150
0.542857,0.099975,0.626750
0.920408,0.198950,0.649014
0.485714,0.044550,0.584500
0.590476,0.444800,0.397233
0.685714,0.070083,0.022733
0.914286,0.886800,0.282967
0.707143,0.145162,0.423400
0.369048,0.304200,0.316850
0.251428,0.548450,0.355140
0.128571,0.460700,0.375900
0.514286,0.128450,0.877100
0.488571,0.645360,0.222900
0.557143,0.478886,0.307171
0.552381,0.198675,0.184017
0.714286,0.709620,0.590240
0.614286,0.749637,0.041425
0.748571,0.646010,0.468420
0.610714,0.320362,0.133475
0.528571,0.419150,0.053600
0.392857,0.649125,0.519775
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.409524,0.345725,0.058850
0.847619,0.100367,0.247750
0.700000,0.214750,0.255033
0.900000,0.280850,0.401800
0.585714,0.013100,0.518500
0.700000,0.481243,0.124314
0.361905,0.392900,0.371300
0.435714,0.550887,0.069300
0.295238,0.843583,0.271700
0.659740,0.059855,0.056427
0.771429,0.363380,0.550240
0.454286,0.488710,0.387040
0.831429,0.208480,0.154320
0.476190,0.654933,0.427533
0.597619,0.188300,0.178367
0.325000,0.394600,0.251025
0.285714,0.523900,0.328050
0.328572,0.360825,0.498700
0.528571,0.432500,0.521200
0.614286,0.326357,0.136829
0.438095,0.217683,0.173767
0.464286,0.105475,0.247750
0.381633,0.437479,0.330714
0.095238,0.490967,0.363800
0.473810,0.088375,0.524183
0.516667,0.490867,0.028167
0.761905,0.379550,0.020767
0.628571,0.120550,0.528100
0.285714,0.587625,0.081587
0.585714,0.500567,0.251333
0.944898,0.279150,0.105771
0.614286,0.212550,0.101080
0.565079,0.150978,0.562967
0.200000,0.500942,0.294033
0.419048,0.086833,0.568200
0.089286,0.770975,0.398550
0.746429,0.029300,0.228825
0.242857,0.529275,0.087600
0.868254,0.077328,0.308600
0.294286,0.336970,0.480820
0.082143,0.219200,0.365425
0.130159,0.268644,0.255767
0.344898,0.151921,0.529157
0.696429,0.523425,0.097450
0.285714,0.519000,0.439200
0.557143,0.054060,0.786840
0.314286,0.099150,0.390300
0.276190,0.500733,0.256833
0.733334,0.265000,0.120017
0.900000,0.097389,0.595278
0.242857,0.712187,0.173525
0.352381,0.941572,0.276011
0.542857,0.262800,0.454200
0.569047,0.215050,0.279133
0.657143,0.042500,0.052320
0.357143,0.956033,0.138517
0.514286,0.544850,0.543200
0.685714,0.079050,0.021600
0.300000,0.432250,0.247917
0.278571,0.076475,0.198450
0.594643,0.218669,0.214450
0.271428,0.215025,0.879500
0.807143,0.573562,0.253700
0.332143,0.376550,0.269225
0.641072,0.584481,0.389662
0.578572,0.703475,0.385125
0.732143,0.018213,0.139575
0.614286,0.418475,0.079750
