alpha,phi,h
0.352381,0.437733,0.188767
0.214286,0.512100,0.225100
0.551428,0.764640,0.293560
0.212245,0.026300,0.178143
0.357143,0.774200,0.438100
0.014286,0.086017,0.108667
0.185715,0.390775,0.596750
0.100000,0.260250,0.269280
0.080953,0.187583,0.268600
0.138095,0.233417,0.371922
0.248572,0.402880,0.103740
0.105357,0.302438,0.373813
0.280952,0.327650,0.517217
0.135714,0.089788,0.197075
0.248979,0.148321,0.529443
0.257143,0.316821,0.511329
0.280953,0.564383,0.044167
0.300000,0.167100,0.317067
0.048572,0.285900,0.116140
0.528571,0.088725,0.634500
0.557143,0.267350,0.219450
0.488571,0.645360,0.222900
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.277143,0.307720,0.035100
0.453061,0.240579,0.109514
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.371429,0.385100,0.331329
0.442857,0.671310,0.049420
0.192857,0.541587,0.331450
0.128571,0.487950,0.187000
0.071429,0.184200,0.274400
0.285714,0.192325,0.241350
0.095918,0.734686,0.251529
0.485714,0.351062,0.099000
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.126785,0.085300,0.820463
0.307143,0.060317,0.504417
0.216326,0.067729,0.216771
0.216071,0.372906,0.388188
0.276190,0.203700,0.095333
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.085714,0.316775,0.046800
0.114286,0.494050,0.229050
0.285714,0.523900,0.328050
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.052381,0.615133,0.194067
0.678572,0.417875,0.219900
0.277143,0.117850,0.441440
0.033333,0.357489,0.185633
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.030953,0.161700,0.358667
0.557143,0.144138,0.532050
0.390476,0.244217,0.148767
0.435714,0.110256,0.070913
0.091429,0.630090,0.125220
0.397143,0.175930,0.125220
0.074286,0.405780,0.140620
0.364286,0.032367,0.619267
0.200000,0.500942,0.294033
0.419048,0.086833,0.568200
0.471429,0.484875,0.114200
0.032143,0.871525,0.427175
0.102857,0.381640,0.215780
0.071428,0.141092,0.467917
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.374286,0.455800,0.020720
0.104762,0.212500,0.265167
0.246429,0.457888,0.117975
0.226190,0.107825,0.409600
0.380952,0.285183,0.509267
0.302857,0.300600,0.044940
0.353571,0.108688,0.206550
0.157143,0.235200,0.318700
0.314286,0.114883,0.445733
0.469388,0.785629,0.031743
0.180952,0.295358,0.083467
0.171429,0.628750,0.054100
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.300000,0.432250,0.247917
0.114286,0.777850,0.642200
0.257143,0.469200,0.097150
0.271428,0.215025,0.879500
0.393878,0.090814,0.376929
0.332143,0.376550,0.269225
0.381633,0.083350,0.432843
0.069643,0.174144,0.126800
0.185714,0.472033,0.601967
0.728571,0.900050,0.344000
