alpha,phi,h
0.204762,0.336800,0.593567
0.512245,0.827721,0.312329
0.066667,0.573683,0.070017
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.014286,0.086017,0.108667
0.500000,0.089263,0.641475
0.457143,0.301221,0.104371
0.053572,0.268625,0.337125
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.230612,0.496964,0.051114
0.035715,0.264025,0.503150
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.160000,0.336560,0.282880
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.128571,0.460700,0.375900
0.242857,0.292967,0.532533
0.488571,0.645360,0.222900
0.232143,0.198838,0.690575
0.103571,0.307219,0.147725
0.233333,0.916433,0.243100
0.097619,0.593000,0.363900
0.061905,0.795117,0.406100
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.105714,0.337670,0.371880
0.214286,0.227500,0.623300
0.114286,0.221950,0.837800
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.057143,0.510450,0.119350
0.242858,0.591275,0.041300
0.374286,0.023620,0.627060
0.108571,0.286080,0.626980
0.363265,0.445343,0.430857
0.060714,0.432150,0.202925
0.276190,0.203700,0.095333
0.117143,0.521650,0.228980
0.221428,0.559356,0.172800
0.061905,0.196200,0.252767
0.128571,0.685633,0.416700
0.285714,0.523900,0.328050
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.076786,0.408119,0.461775
0.175000,0.266100,0.338200
0.162857,0.360130,0.500740
0.108571,0.492020,0.469860
0.095238,0.490967,0.363800
0.159524,0.302542,0.112650
0.125714,0.456950,0.601160
0.278571,0.296350,0.516200
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.128571,0.101150,0.181700
0.052381,0.413642,0.229367
0.421428,0.358462,0.457275
0.151428,0.254570,0.229800
0.200000,0.500942,0.294033
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.081633,0.463743,0.576400
0.178571,0.234975,0.576325
0.064286,0.107262,0.143325
0.248571,0.240820,0.049060
0.374286,0.455800,0.020720
0.054762,0.689167,0.475517
0.285714,0.519000,0.439200
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.114286,0.738850,0.158900
0.282143,0.308287,0.060275
0.123809,0.074633,0.840133
0.138096,0.071542,0.159317
0.052381,0.754250,0.217667
0.271429,0.504300,0.542900
0.157143,0.747394,0.337112
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.185714,0.158950,0.551075
0.374603,0.521822,0.242133
0.278571,0.076475,0.198450
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.169047,0.501833,0.311883
0.155102,0.399336,0.624157
0.412857,0.587485,0.276450
