alpha,phi,h
0.400000,0.856238,0.141450
0.371429,0.025200,0.414600
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.309524,0.925067,0.104467
0.283929,0.096063,0.446425
0.257142,0.309400,0.123850
0.457143,0.301221,0.104371
0.321429,0.145200,0.324663
0.157143,0.300550,0.620200
0.236735,0.386371,0.486200
0.310715,0.336037,0.526250
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.325714,0.057650,0.665560
0.714286,0.452150,0.369000
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.423809,0.259350,0.407933
0.488571,0.645360,0.222900
0.296428,0.143500,0.220450
0.330952,0.128783,0.207417
0.442857,0.783467,0.451833
0.261905,0.059600,0.687733
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.364285,0.335475,0.522433
0.390476,0.233367,0.442722
0.350000,0.281575,0.099375
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.310204,0.050457,0.488557
0.585714,0.809275,0.156550
0.138095,0.443750,0.410900
0.097143,0.223880,0.232760
0.485715,0.837900,0.073933
0.457143,0.171600,0.235000
0.419048,0.253683,0.153067
0.128572,0.431900,0.302875
0.614286,0.688375,0.299625
0.206123,0.041657,0.179400
0.561905,0.131300,0.462833
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.700000,0.084210,0.320140
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.389796,0.533414,0.067343
0.414285,0.734844,0.115889
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.471429,0.893500,0.009200
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.389286,0.876100,0.332250
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.480000,0.160850,0.440440
0.440816,0.563786,0.463371
0.214286,0.278900,0.657275
0.116667,0.247858,0.612700
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.502381,0.080200,0.520967
0.292857,0.263163,0.273725
0.390476,0.068350,0.325233
0.628571,0.084250,0.746900
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.525000,0.129113,0.658225
0.380952,0.285183,0.509267
0.371429,0.790914,0.427171
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.138096,0.071542,0.159317
0.409524,0.270900,0.092500
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.414286,0.143250,0.043100
0.517857,0.089150,0.599725
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.169047,0.501833,0.311883
0.600000,0.812200,0.351600
0.412857,0.587485,0.276450
